0,0
2.9300291176669e-07,1.23328790132772e-05
1.18820360179693e-06,4.91580297319862e-05
2.70944861070224e-06,0.00011020095371505
4.87994887896635e-06,0.000195168826767324
7.72225410644101e-06,0.000303750884806821
1.1258252752346e-05,0.000435618423864704
1.55083400807583e-05,0.000590441514500138
2.04926743256368e-05,0.000767862279312202
2.62316461984099e-05,0.000967486599060562
3.27447847143184e-05,0.00118890696994992
4.00507571924162e-05,0.00143170250363
4.81673692555698e-05,0.00169543892719558
5.71115648304587e-05,0.00197966858318644
6.68994261475751e-05,0.00228393042958743
7.75461737412239e-05,0.00260775003982838
8.9066166449523e-05,0.0029506396027842
0.000101472901414403,0.00331209792277481
0.000114779014081607,0.00369161041956516
0.000128996278200692,0.00408864912836525
0.000144135605825026,0.00450267269983008
0.000160207047311792,0.00493312640005971
0.000177219791321984,0.00537944211059922
0.000195182164820408,0.00584103832843874
0.000214101633075687,0.0063173201660134
0.000233984799660252,0.00680767935120337
0.000254837406450349,0.00731149422733387
0.000276664333626037,0.00782812975317515
0.000299469509051048,0.00835696173985376
0.000323255494310184,0.00889746360419934
0.000348024361484142,0.00944895710031982
0.000373777358858818,0.0100107357260952
0.000400514819457808,0.0105820918868646
0.00042823616104241,0.0111623168954264
0.00045693988611162,0.0117507009720383
0.000486623581902137,0.0123465332444171
0.000517283920388359,0.0129491017477388
0.000548916658282383,0.0135576934246388
0.00058151663703401,0.0141715941252115
0.000615077782830737,0.0147900886070105
0.000649593106597764,0.0154124605350489
0.000685054703997991,0.0160379924817988
0.000721453755432018,0.0166659659271915
0.000758780526038145,0.0172956612586176
0.000797024365692374,0.0179263577709269
0.000836173709008405,0.0185573336664283
0.00087621607533764,0.0191878660548902
0.000917138068769181,0.0198172309535399
0.000958925378129829,0.0204447032870641
0.00100156277698409,0.0210695568876088
0.00104503412363416,0.0216910644947789
0.00108932236111995,0.0223084977556388
0.00113440951721906,0.022921127224712
0.00118027670444679,0.0235282223639813
0.00122690412005615,0.0241290515428886
0.00127427104603784,0.0247228820383351
0.00132235584912027,0.0253089800346812
0.00137113598076955,0.0258866106237466
0.00142058797718947,0.02645503780481
0.00147068745932154,0.0270135244846095
0.00152140913284498,0.0275613324773423
0.00157272987128472,0.0280977802380721
0.00162463919680697,0.0286224487079573
0.00167710940727249,0.029134629740873
0.00173010956357024,0.0296335768144041
0.00178360846695332,0.0301185598792537
0.00183757465903899,0.0305888653592428
0.00189197642180868,0.0310437961513108
0.00194678177760798,0.0314826716255151
0.00200195848914661,0.0319048276250312
0.00205747405949848,0.0323096164661528
0.00211329573210163,0.0326964069382916
0.00216939049075827,0.0330645843039777
0.00222572505963478,0.0334135502988591
0.00228226590326167,0.033742723131702
0.00233897922653363,0.0340515374843907
0.0023958309747095,0.0343394445119277
0.00245278683341227,0.0346059118424335
0.0025098122286291,0.034850423577147
0.00256687232671129,0.0350724802904249
0.00262393203437433,0.0352715990297422
