0,0
1.18678863222544e-07,-8.98920975896191e-07
4.73519432273225e-07,-3.58658718882596e-06
1.06273631956958e-06,-8.04936176539219e-06
1.88455546740902e-06,-1.42736215062924e-05
2.93721396941748e-06,-2.22457575146769e-05
4.21896007054942e-06,-3.19521751961488e-05
5.72803577567975e-06,-4.33792518081298e-05
7.46270076450446e-06,-5.65133784362654e-05
9.4212458011334e-06,-7.1341015386803e-05
1.1601971840913e-05,-8.78486542079491e-05
1.40031900304265e-05,-0.000106022817689869
1.66232217074933e-05,-0.000125850059864689
1.94603984011699e-05,-0.000147316966006491
2.25130618317491e-05,-0.00017041015263132
2.57795639107604e-05,-0.000195116267497176
2.92582667409699e-05,-0.000221421989604022
3.29475426163802e-05,-0.000249314029193779
3.68457740222307e-05,-0.000278779127750325
4.09513536349972e-05,-0.000309804057999499
4.52626843223922e-05,-0.000342375623909099
4.97781791433649e-05,-0.000376480660688883
5.4496261348101e-05,-0.000412106034790566
5.94153643780227e-05,-0.000449238643907823
6.45339318657891e-05,-0.00048786541697629
6.98504176352955e-05,-0.000527973314173559
7.5363285701674e-05,-0.000569549326919182
8.10710102712935e-05,-0.000612580477874672
8.69720757417592e-05,-0.0006570538209435
9.3064976701913e-05,-0.000702956441271095
9.93482179318337e-05,-0.000750275455244848
0.000105820314402836,-0.000798998010494106
0.00011247960611424,-0.000849110592399171
0.000119324483394008,-0.000900599909421775
0.000126353549864587,-0.000953453505201426
0.000133565416501413,-0.00100765897398638
0.00014095870163291,-0.00106320396063361
0.000148532030940487,-0.00112007616060885
0.000156284037458544,-0.00117826331998656
0.000164213361574466,-0.00123775323544995
0.000172318651028627,-0.00129853375429094
0.00018059856091439,-0.00136059277441022
0.000189051753678103,-0.0014239182443172
0.000197676899119102,-0.00148849816313003
0.000206472674389714,-0.0015543205805756
0.000215437763995249,-0.00162137359698954
0.000224570859794008,-0.00168964536331621
0.000233870660997279,-0.00175912408110873
0.000243335874169337,-0.00182979800252892
0.000252965213227445,-0.00190165543034737
0.000262757399441853,-0.0019746847179434
0.000272711161435801,-0.00204887426930507
0.000282825235185514,-0.00212421253902915
0.000293098364020206,-0.00220068803232119
0.000303529298622078,-0.00227828930499546
0.00031411679702632,-0.00235700496347496
0.000324859624621109,-0.00243682366479143
0.000335756554147609,-0.00251773411658536
0.000346806365699972,-0.00259972507710597
0.000358007846725339,-0.00268278535521122
0.000369359792023836,-0.0027669038103678
0.000380861003748579,-0.00285206935265116
0.000392510291405672,-0.00293827094274545
0.000404306471854204,-0.00302549759194359
0.000416248369306254,-0.00311373836214723
0.000428334815326889,-0.00320298236586675
0.000440564648834162,-0.00329321876622129
0.000452936716099114,-0.00338443677693868
0.000465449870745774,-0.00347662566235555
0.00047810297375116,-0.00356977473741723
0.000490894893445276,-0.00366387336767779
0.000503824505511113,-0.00375891096930004
0.000516890692984652,-0.00385487700905553
0.00053009234625486,-0.00395176100432456
0.000543428363063694,-0.00404955252309616
0.000556897648506094,-0.00414824118396808
0.000570499115029993,-0.00424781665614683
0.000584231682436309,-0.00434826865944765
0.000598094277878946,-0.00444958696429452
0.0006120858358648,-0.00455176139172015
0.000626205298253751,-0.00465478181336601
0.000640451614258669,-0.00475863815148227
0.00065482374044541,-0.00486332037892788
0.000669320640732818,-0.0049688185191705
0.000683941286392727,-0.00507512264628653
0.000698684485304734,-0.00518222224119397
0.000713548944111781,-0.00529010658548803
0.000728533750857236,-0.00539876656006122
0.000743638007037882,-0.00550819313354649
0.000758860817831028,-0.00561837732379312
0.000774201292094509,-0.00572931019786673
0.000789658542366688,-0.00584098287204928
0.000805231684866453,-0.00595338651183908
0.000820919839493218,-0.00606651233195077
0.000836722129826924,-0.00618035159631532
0.000852637683128037,-0.00629489561808007
0.000868665630337551,-0.00641013575960869
0.000884805106076985,-0.00652606343248116
0.000901055248648384,-0.00664267009749385
0.00091741520003432,-0.00675994726465944
0.000933884105897891,-0.00687788649320694
0.000950461115582721,-0.00699647939158174
0.00096714538211296,-0.00711571761744554
0.000983936062193286,-0.0072355928776764
0.0010008323162089,-0.00735609692836868
0.00101783330822553,-0.00747722157483314
0.00103493820598944,-0.00759895867159683
0.0010521461809274,-0.00772130012240318
0.00106945640814672,-0.00784423788021192
0.00108686806643523,-0.00796776394719917
0.00110438033826131,-0.00809187037475734
0.00112199240977382,-0.0082165492634952
0.0011397034708022,-0.00834179276323789
0.00115751271485636,-0.00846759307302685
0.00117541933912679,-0.00859394244111987
0.00119342254448446,-0.00872083316499109
0.0012115215354809,-0.00884825759133099
0.00122971552034816,-0.00897620811604638
0.00124800371099879,-0.00910467718426044
0.0012663853230259,-0.00923365729031263
0.00128485957570312,-0.00936314097775882
0.00130342569198458,-0.00949312083937118
0.00132208289850496,-0.00962358951713823
0.00134083042557947,-0.00975453970226483
0.00135966750720383,-0.00988596413517219
0.00137859338105429,-0.0100178556054978
0.00139760728848764,-0.0101502069520957
0.00141670847454118,-0.0102830110630359
0.00143589618793274,-0.0104162608756051
0.00145516968106069,-0.0105499493763061
0.00147452821000389,-0.0106840696008583
0.00149397103452178,-0.0108186146341972
0.00151349741805428,-0.0109535776104747
0.00153310662772185,-0.0110889517130591
0.0015527979343255,-0.0112247301745349
0.00157257061234672,-0.0113609062767033
0.00159242393994757,-0.0114974733505814
0.0016123571989706,-0.0116344247764028
0.00163236967493893,-0.0117717539836176
0.00165246065705616,-0.011909454450892
0.00167262943820645,-0.0120475197061087
0.00169287531495446,-0.0121859433263667
0.0017131975875454,-0.0123247189379813
0.00173359555990498,-0.0124638402164842
0.00175406853963948,-0.0126033008866234
0.00177461583803565,-0.0127430947223633
0.00179523677006081,-0.0128832155468845
0.00181593065436278,-0.0130236572325842
0.00183669681326993,-0.0131644137010756
0.00185753457279113,-0.0133054789231884
0.00187844326261579,-0.0134468469189688
0.00189942221611386,-0.0135885117576792
0.00192047077033578,-0.0137304675577982
0.00194158826601255,-0.013872708487021
0.00196277404755569,-0.0140152287622589
0.00198402746305722,-0.0141580226496398
0.00200534786428973,-0.0143010844645077
0.0020267346067063,-0.0144444085714231
0.00204818704944054,-0.0145879893841627
0.00206970455530661,-0.0147318213657198
0.00209128646108409,-0.014875898852032
0.00211293194621503,-0.0150202152820662
0.00213464042399847,-0.0151647655255688
0.00215641135874633,-0.0153095447849477
0.00217824421546175,-0.0154545482954822
0.00220013845983905,-0.0155997713253234
0.00222209355826375,-0.0157452091754942
0.00224410897781259,-0.015890857179889
0.00226618418625347,-0.0160367107052739
0.00228831865204552,-0.0161827651512869
0.00231051184433905,-0.0163290159504375
0.00233276323297556,-0.0164754585681068
0.00235507228848777,-0.0166220885025479
0.00237743848209957,-0.0167689012848852
0.00239986128572608,-0.0169158924791151
0.00242234017197358,-0.0170630576821055
0.00244487461413958,-0.0172103925235961
0.00246746408621277,-0.0173578926661982
0.00249010806287304,-0.0175055538053948
0.00251280601949147,-0.0176533716695408
0.00253555743213035,-0.0178013420198623
0.00255836177754316,-0.0179494606504576
0.00258121853317458,-0.0180977233882964
0.00260412717716048,-0.0182461260932201
0.00262708718832795,-0.0183946646579418
0.00265009804619524,-0.0185433350080465
0.00267315923097183,-0.0186921331019906
0.00269627022355837,-0.0188410549311023
0.00271943050554674,-0.0189900965195815
0.00274263955921999,-0.0191392539244997
0.00276589686755237,-0.0192885232358002
0.00278920191420934,-0.019437900576298
0.00281255418354755,-0.0195873821016796
