0,0
1.37561052829984e-07,-1.97997183788716e-06
5.47504223033765e-07,-7.9080134595268e-06
1.22557279652993e-06,-1.77634910507028e-05
2.16732346572055e-06,-3.15221048419344e-05
3.3681305210749e-06,-4.91559364200946e-05
4.8231858511294e-06,-7.06334487284092e-05
6.52776167012486e-06,-9.59248500472516e-05
8.47678702847611e-06,-0.000124993605308194
1.06647194709051e-05,-0.000157793515348561
1.30859061466326e-05,-0.000194275936872392
1.57345838093781e-05,-0.000234389782450436
1.86048788173599e-05,-0.00027808152052016
2.16908071332954e-05,-0.000325295175385741
2.49862743244003e-05,-0.000375972327218071
2.84850755623895e-05,-0.000430052112054755
3.21808956234766e-05,-0.000487471221800111
3.60673088883739e-05,-0.00054816390422517
4.01377793422927e-05,-0.000612061962967679
4.43856605749428e-05,-0.000679094757532093
4.88041957805331e-05,-0.000749189203289587
5.33865177577713e-05,-0.000822269771478044
5.81256489098637e-05,-0.000898258489202063
6.30145012445155e-05,-0.000977074939432956
6.80458763739308e-05,-0.00105863626100875
7.32124655148123e-05,-0.00114285714863418
7.85068494883617e-05,-0.0012296498528807
8.39214987202795e-05,-0.00131892418018647
8.94487732407648e-05,-0.00141058749285637
9.50809226845157e-05,-0.00150454470906201
0.000100810086290729,-0.00160069830284167
0.000106628292903101,-0.00169894830410038
0.000112530182518877,-0.00179923451902335
0.000118509789117025,-0.00190148774701853
0.000124558216650471,-0.00200559334109611
0.000130666658316501,-0.00211143754276105
0.000136826396556768,-0.00221890748201305
0.000143028803057287,-0.00232789117734657
0.000149265338748436,-0.00243827753575083
0.000155527553804956,-0.00254995635270978
0.000161807087645954,-0.00266281831220215
0.000168095668934897,-0.00277675498670141
0.000174385115579619,-0.00289165883717577
0.000180667334732315,-0.00300742321308822
0.000186934322789543,-0.00312394235239648
0.000193178165392227,-0.00324111138155303
0.000199391037425653,-0.00335882631550511
0.000205565203019471,-0.0034769840576947
0.000211693015547692,-0.00359548240005854
0.000217766917628694,-0.00371422002302813
0.000223779441125216,-0.0038330964955297
0.000229723207144362,-0.00395201227498426
0.000235590926037598,-0.00407086870730755
0.000241375397400755,-0.00418956802691008
0.000247069510074027,-0.0043080133566971
0.00025266624214197,-0.00442610870806862
0.000258158660933506,-0.00454375898091941
0.000263539923021917,-0.00466086996363897
0.000268803274224853,-0.00477734833311157
0.000273942049604323,-0.00489310165471623
0.000278949673466702,-0.00500803838232673
0.000283819659362728,-0.00512206785831158
0.000288545610087502,-0.00523510031353407
0.00029312121768049,-0.00534704686735222
0.000297540263425518,-0.00545781952761882
0.00030179661785078,-0.00556733119068141
0.00030588424072883,-0.00567549564138226
0.000309797181076586,-0.00578222755305843
0.000313529577155331,-0.0058874424875417
0.00031707565647071,-0.00599105689515862
0.000320429735772733,-0.0060929881147305
0.000323586221055771,-0.00619315437357338
0.00032653960755856,-0.00629147478749806
0.000329284479764201,-0.00638786936081011
0.000331815511400155,-0.00648225898630984
0.000334127465438248,-0.0065745654452923
0.000336215194094671,-0.00666471140754732
0.000338073638829976,-0.00675262043135945
0.000339697830349081,-0.00683821696350803
0.000341082888601265,-0.00692142633926713
0.000342224022780171,-0.00700217478240557
0.000343116529778906,-0.00708038998158592
0.000343755644987869,-0.00715617834947827
0.00034413804120383,-0.00722959097556835
0.000344261233502323,-0.00730053121197108
0.000344122924449408,-0.00736890586287081
0.00034372100410168,-0.00743462518452126
0.000343053550006264,-0.00749760288524554
0.000342118827200815,-0.00755775612543616
0.000340915288213519,-0.00761500551755502
0.000339441573063095,-0.0076692751261334
0.00033769650925879,-0.00772049246777198
0.000335679111800386,-0.00776858851114082
0.000333388583178191,-0.0078134976769794
0.000330824313373049,-0.00785515783809654
0.000327985879856332,-0.00789351031937049
0.000324873047589944,-0.00792849989774889
0.00032148576902632,-0.00796007480224875
0.000317824184108425,-0.00798818671395649
0.000313888620269757,-0.00801279076602791
0.000309679592434343,-0.00803384554368819
0.000305197803016743,-0.00805131308423193
0.000300444141922046,-0.00806515887702309
0.000295419686545874,-0.00807535186349505
0.000290125701774378,-0.00808186443715055
0.000284563639984241,-0.00808467244356175
0.000278735141042679,-0.00808375518037017
0.000272642032307435,-0.00807909539728675
0.000266286328626786,-0.0080706792960918
0.000259670232339539,-0.00805849653063503
0.000252796133275032,-0.00804254020683554
0.000245666608753135,-0.00802280688268182
0.000238284423584248,-0.00799929656823175
0.000230652530069302,-0.0079720127256126
0.00022277406799976,-0.00794096226902104
0.000214652364657614,-0.0079061555647231
0.000206290934815389,-0.00786760643105424
0.000197693480736141,-0.00782533213841929
0.000188863892173456,-0.00777935340929247
0.000179806246371452,-0.0077296944182174
0.000170524808064776,-0.00767638279180708
0.000161024029478608,-0.0076194496087439
0.00015130855032866,-0.00755892939977966
0.000141383197821172,-0.00749486014773553
0.000131252986652918,-0.00742728328750208
0.0001209231190112,-0.00735624370603926
0.000110398984573853,-0.00728178974237643
9.96861605092435e-05,-0.00720397318761232
8.87904114762675e-05,-0.00712284928491507
7.77176896243534e-05,-0.00703847672952219
6.64741345934589e-05,-0.00695091766874059
5.50660735140744e-05,-0.00686023770194658
4.35000210072214e-05,-0.00676650588058586
3.17826791844498e-05,-0.00666979470817348
1.99209376478445e-05,-0.00657018014029396
7.92187349001831e-06,-0.00646774158460112
-4.2072487058833e-06,-0.00636256190081825
-1.6458976866185e-05,-0.00625472740073798
-2.88256714266797e-05,-0.00614432784822234
-4.12995053326289e-05,-0.00603145645920276
-5.38724640387644e-05,-0.00591620990168007
-6.65363455092854e-05,-0.00579868829572446
-7.92827602178613e-05,-0.00567899521347554
-9.21031311476303e-05,-0.00555723767914229
-0.000104988693791197,-0.00543352616900311
-0.00011793049615064,-0.00530797461140576
-0.000130919398737504,-0.00518070038676738
-0.000143946074572801,-0.00505182432757455
-0.000157001009187015,-0.0049214707183832
-0.000170074807153481,-0.0047897654168948
-0.000183171881011014,-0.00465675051907765
-0.000196290602924816,-0.00452250207756654
-0.00020942184784234,-0.00438714070446973
-0.000222556619815069,-0.00425078537166217
-0.000235686051998516,-0.0041135534107855
-0.000248801406652221,-0.00397556051324804
-0.000261894075139756,-0.00383692073022481
-0.000274955577928719,-0.00369774647265752
-0.00028797756459074,-0.00355814851125456
-0.000300951813801476,-0.00341823597649103
-0.000313870233340614,-0.0032781163586087
-0.00032672486009187,-0.00313789550761603
-0.000339507860042989,-0.00299767763328819
-0.000352211528285746,-0.00285756530516702
-0.000364828289015945,-0.00271765945256105
-0.000377350695533416,-0.00257805936454552
-0.000389771430242024,-0.00243886268996235
-0.000402083304649658,-0.00230016543742012
-0.000414279259368238,-0.00216206197529415
-0.000426352364113714,-0.00202464503172643
-0.000438295817706063,-0.00188800569462561
-0.000450102948069294,-0.00175223341166708
-0.000461767212231443,-0.00161741599029289
-0.000473282196324574,-0.00148363959771177
-0.000484641615584784,-0.00135098876089918
-0.000495839314352196,-0.00121954636659723
-0.000506869266070963,-0.00108939366131475
-0.000517725573289267,-0.000960610251327232
-0.000528402467659321,-0.000833274102676872
-0.000538894309937363,-0.000707461541172558
-0.000549195589983664,-0.000583247252389866
-0.000559300926762522,-0.000460704281671059
-0.000569205068342266,-0.000339904034125092
-0.000578902891895252,-0.000220916274627616
-0.000588389403697866,-0.000103809127820957
-0.000597659739130524,1.13509218858552e-05
-0.000606709162677671,0.00012449903031711
-0.000615533067927778,0.0002355719935304
-0.00062412697757335,0.000344508247816628
-0.000632486543410918,0.000451247869700014
-0.000640607546341042,0.000555732575938082
-0.000648485896368315,0.000657905723521672
-0.000656117632601352,0.000757712309674926
-0.000663498923252805,0.000855098971855301
-0.000670626065639349,0.000950013987753564
-0.000677495486181692,0.00104240727529379
-0.00068410374040457,0.00113223039263337
-0.000690447512936745,0.00121943653816298
-0.000696523617511015,0.00130398055050666
-0.0007023289969642,0.00138581890852171
-0.000707860723237153,0.00146490973129875
-0.000713115997374758,0.00154121277816173
-0.000718092149525921,0.00161468944866789
-0.000722786638943586,0.00168530278260779
-0.000727197053984717,0.00175301746000529
-0.000731321112110317,0.00181779980111758
-0.000735156659885409,0.00187961776643513
-0.000738701672979052,0.00193844095668175
-0.00074195425616433,0.00199424061281455
-0.000744912643318357,0.00204698961602394
-0.000747575197422277,0.00209666248773365
-0.000749940410561264,0.00214323538960073
-0.000752006903924518,0.00218668612351551
-0.000753773397429012,0.00222699468697774
-0.000755237791484163,0.00226417003665266
-0.000756400639656633,0.00229820634359877
-0.000757263861489536,0.00232908255356023
-0.000757829508442053,0.0023567796349944
-0.000758099763889432,0.00238128057907187
-0.000758076943122988,0.00240257039967647
-0.000757763493350102,0.00242063613340527
-0.000757161993694224,0.00243546683956853
-0.000756275155194871,0.00244705360018977
-0.000755105820807625,0.00245538952000572
-0.000753656965404137,0.00246046972646635
-0.000751931695772125,0.00246229136973486
-0.000749933250615373,0.00246085362268766
-0.000747665000553733,0.0024561576809144
-0.000745130448123125,0.00244820676271795
-0.000742333227775534,0.00243700610911443
-0.000739277105879014,0.00242256298383316
-0.000735965980717684,0.0024048866733167
-0.000732403882491733,0.00238398848672084
-0.000728594973317413,0.00235988175591459
-0.000724543547227049,0.0023325818354802
-0.000720254030169027,0.00230210610271313
-0.000715730980007803,0.00226847395762209
-0.000710979086523902,0.002231706822929
-0.000706003171413912,0.00219182814406901
-0.000700808188290491,0.00214886338919052
-0.000695399222682364,0.00210284004915511
-0.00068978149203432,0.00205378763753764
-0.00068396034570722,0.00200173769062617
-0.000677941264977988,0.00194672376742199
-0.000671729863039618,0.00188878144963962
-0.000665331885001168,0.0018279483417068
-0.000658753207887767,0.00176426407076452
-0.000651999840640608,0.00169777028666699
-0.000645077924116952,0.00162851066198162
-0.000637993731090127,0.00155653089198908
-0.000630753666249529,0.00148187869468326
-0.00062336426620062,0.00140460381077127
-0.00061583219946493,0.00132475800367346
-0.000608164266480056,0.00124239505952339
-0.000600367399599661,0.00115757078716786
-0.000592448663093477,0.00107034301816691
-0.0005844152531473,0.000980771606793777
-0.000576274497862998,0.000888918430034953
-0.0005680338572585,0.000794847387590139
-0.000559700923267808,0.000698624401872283
-0.000551283419740988,0.000600317418007543
-0.000542789202444172,0.000499996403835307
-0.000534226259059561,0.000397733349908205
-0.000525602709185425,0.000293602269492086
-0.000516926804336097,0.000187679198566017
-0.00050820692794198,8.00421958223091e-05
-0.000499451595349541,-2.92286573335102e-05
-0.000490669453821319,-0.000140051256782678
-0.000481869282535916,-0.00025234147569321
-0.000473059992588002,-0.000366013164519888
-0.000464250626988316,-0.000480978151004269
-0.000455450360663661,-0.000597146240174689
-0.00044666850045691,-0.000714425214346243
-0.000437914485127001,-0.000832720833120807
-0.000429197885348941,-0.000951936833387022
-0.000420528403713802,-0.00107197492932032
-0.000411915874728725,-0.00119273481238287
-0.000403370264816918,-0.00131411415132366
-0.000394901672317653,-0.0014360085921784
-0.000386516581828003,-0.00155836979553236
-0.000378211938780491,-0.00168127235191204
-0.000369995693623886,-0.00180459116963433
-0.000361876641663177,-0.0019281862486702
-0.000353863376000136,-0.0020519200040922
-0.000345964287533326,-0.00217565726607447
-0.00033818756495809,-0.00229926527989269
-0.00033054119476656,-0.00242261370592413
-0.000323032961247655,-0.00254557461964761
-0.000315670446487075,-0.00266802251164353
-0.000308461030367311,-0.00278983428759386
-0.000301411890567636,-0.00291088926828215
-0.00029453000256411,-0.00303106918959349
-0.000287822139629579,-0.00315025820251455
-0.000281294872833674,-0.00326834287313359
-0.000274954571042814,-0.00338521218264042
-0.0002688074009202,-0.00350075752732641
-0.000262859326925823,-0.00361487271858452
-0.000257116111316454,-0.00372745398290927
-0.000251583314145657,-0.00383839996189674
-0.000246266293263775,-0.0039476117122446
-0.000241170204317941,-0.00405499270575206
-0.000236300000752072,-0.00416044882931993
-0.000231660433806872,-0.00426388838495057
-0.000227256052519828,-0.00436522208974792
-0.000223091203725217,-0.00446436307591747
-0.000219170032054097,-0.0045612268907663
-0.000215496479934315,-0.00465573149670304
-0.000212074287590504,-0.00474779727123791
-0.000208906993044079,-0.00483734700698269
-0.000205997932113246,-0.00492430591165072
-0.000203350238412992,-0.00500860160805692
-0.000200966843355092,-0.00509016413411776
-0.000198850476148107,-0.00516892594285132
-0.000197003663797383,-0.00524482190237721
-0.000195428731105053,-0.00531778929591662
-0.000194127800670032,-0.00538776782179231
-0.000193102792888026,-0.00545469959342861
-0.000192355425951523,-0.00551852913935143
-0.000191887215849797,-0.00557920340318823
-0.00019169947636891,-0.00563667174366804
-0.000191793319091709,-0.00569088593462147
-0.000192169653397824,-0.00574180016498071
