0,0
5.11513127322405e-08,-1.93602656463466e-08
2.0454225292923e-07,-7.72762514353968e-08
4.60022269909538e-07,-1.73264659239315e-07
8.17367085816066e-07,-3.06534797833833e-07
1.27627918478316e-06,-4.75992459615021e-07
1.8363878129366e-06,-6.80239920599286e-07
2.49730638114171e-06,-9.18452982994888e-07
3.25854101649252e-06,-1.18899303611025e-06
4.11945969031098e-06,-1.48891308513115e-06
5.07936981306511e-06,-1.81513278298187e-06
6.137518234369e-06,-2.16443843032519e-06
7.29309124298282e-06,-2.53348297556242e-06
8.5452145668128e-06,-2.91878601483333e-06
9.89295337291124e-06,-3.31673379201621e-06
1.13353122674765e-05,-3.72357919872787e-06
1.28712352958531e-05,-4.13544177432361e-06
1.44996059425314e-05,-4.54830770589721e-06
1.62192471311482e-05,-4.95802982828099e-06
1.80289212244859e-05,-5.36032762404574e-06
1.99273300244734e-05,-5.75078722350078e-06
2.19131147721855e-05,-6.12486140469392e-06
2.3984856147843e-05,-6.47786959341146e-06
2.61410742708129e-05,-6.80499786317822e-06
2.83802286996081e-05,-7.10129893525753e-06
3.07007184318878e-05,-7.36169217865119e-06
3.3100881904457e-05,-7.58096361009952e-06
3.5578996993267e-05,-7.75376589408136e-06
3.81332810134152e-05,-7.87461834281404e-06
4.07618907191447e-05,-7.93790691625336e-06
4.34629223038452e-05,-7.93788422209368e-06
4.62344114000521e-05,-7.86866951576783e-06
4.90764722694011e-05,-7.72379339036483e-06
5.19887442357896e-05,-7.49730416387395e-06
5.49685115746287e-05,-7.1842076873085e-06
5.80130671881604e-05,-6.77978984158348e-06
6.11197126054579e-05,-6.27961653751557e-06
6.42857579824255e-05,-5.67953371582315e-06
6.75085221017987e-05,-4.97566734712627e-06
7.07853323731441e-05,-4.16442343194667e-06
7.41135248328592e-05,-3.24248800070778e-06
7.7490444144173e-05,-2.20682711373469e-06
8.09134435971453e-05,-1.05468686125422e-06
8.43798851086672e-05,2.1640663660516e-07
8.78871392224608e-05,1.60864722981327e-06
9.14325851090794e-05,3.1239487384383e-06
9.50136105659075e-05,4.76394495264667e-06
9.86276120171604e-05,6.52998963270318e-06
0.000102271994513885,8.42315650897095e-06
0.000105944171733959,1.04442392819113e-05
0.000109641565982091,1.25937516220841e-05
0.000113361608189821,1.48719271701473e-05
0.000117101737915521,1.72787195368572e-05
0.000120859403344392,1.98138023030686e-05
0.000124632061288469,2.24765690197344e-05
0.000128417177186614,2.52661332079059e-05
0.000132212225104525,2.81813283587327e-05
0.000136014687734728,3.12207079334628e-05
0.00013982205639658,3.43825453634424e-05
0.00014363183103627,3.7664834050116e-05
0.000147441520226819,4.10652873650266e-05
0.000151248641168079,4.45813386498153e-05
0.00015505071968673,4.82101412162217e-05
0.000158845290236287,5.19485683460836e-05
0.000162629895897094,5.5793213291337e-05
0.000166402088376327,5.97403892740164e-05
0.000170159428007993,6.37861294862546e-05
0.000173899483752929,6.79261870902827e-05
0.000177619833198805,7.21560352184301e-05
0.000181318062560121,7.64708669731244e-05
0.000184991766678208,8.08655954268918e-05
0.000188638549021228,8.53348536223565e-05
0.000192256021684175,8.98729945722412e-05
0.000195841805388874,9.44740912593668e-05
0.000199393529483981,9.91319366366528e-05
0.000202908831944982,0.000103840043627117
0.000206385359374195,0.000108591645123874
0.00020982076700077,0.00011337969399014
0.000213212718680686,0.000118196863059226
0.000216558886896755,0.000123035545134543
0.00021985695275862,0.000127887852989601
0.000223104606002754,0.000132745619368007
0.000226299544992462,0.000137600396983467
0.00022943947671788,0.000142443458519785
0.000232522116795975,0.000147265796630863
0.000235545189470544,0.000152058123940703
0.000238506427612217,0.000156810873043402
0.000241403572718455,0.000161514196503159
0.000244234374913549,0.00016615796685427
0.00024699659294862,0.000170731776601128
0.000249687994201624,0.000175224938218225
0.000252306354677345,0.000179626484150153
0.000254849459007399,0.0001839251668116
0.000257315100450232,0.000188109458587353
0.000259701080891123,0.000192167551832299
0.000262005210842182,0.000196087358871421
0.000264225309442348,0.0001998565119998
0.000266359204457394,0.000203462363482619
0.000268405029487021,0.000206893283732845
0.000270363413884587,0.000210149988662097
0.000272233455790394,0.000213229553204195
0.00027401376929553,0.000216127217480951
0.000275703039031803,0.000218838516746644
0.000277300020171742,0.000221359281388015
0.000278803538428593,0.000223685636924272
0.000280212490056325,0.000225814004007085
0.000281525841849624,0.000227741098420588
0.000282742631143897,0.000229463931081383
0.000283861965815271,0.000230979808038533
0.000284883024280592,0.000232286330473565
0.000285805055497426,0.000233381394700473
0.000286627378964059,0.000234263192165714
0.000287349384719497,0.000234930209448208
0.000287970533343465,0.000235381228259342
0.000288490355956407,0.000235615325442965
0.000288908454219489,0.000235631872975393
0.000289224500334595,0.000235430537965403
0.000289438237044329,0.000235011282654238
0.000289549477632015,0.000234374364415607
0.000289558105921696,0.00023352033575568
0.000289464076278137,0.000232450044313095
0.00028926741360682,0.000231164632858951
0.000288968213353948,0.000229665539296813
0.000288566641506444,0.000227954496662711
0.000288062934591949,0.000226033533125138
0.000287457399678827,0.000223904971985051
0.000286750414376158,0.000221571431675874
0.000285942426833745,0.000219035825763492
0.000285033955742109,0.000216301362946256
0.00028402559033249,0.000213371547054983
0.000282917990376849,0.000210250177052951
0.000281711886187867,0.000206941347035904
0.000280408078618944,0.000203449446232051
0.0002790074390642,0.000199779159002065
0.000277510909458474,0.000195935464839081
0.000275919502277326,0.000191923638368703
0.000274234300537036,0.000187749249348996
0.000272456457794601,0.000183418162670488
0.00027058719814774,0.000178936538356176
0.000268627816234893,0.000174310831561518
0.000266579677235216,0.000169547792574437
0.000264444216868588,0.00016465446681532
0.000262222941395606,0.000159638194837019
0.000259917427617587,0.000154506612324851
0.000257529322876569,0.000149267650096596
0.000255060345055308,0.000143929534102499
0.00025251228257728,0.000138500785425269
0.000249886994406683,0.000132990220280079
0.000247186410048431,0.000127406950014568
0.00024441252954816,0.000121760381108839
0.000241567423492225,0.000116060215175456
0.000238653233007703,0.000110316448959452
0.000235672169762388,0.000104539374338322
0.000232626515964793,9.87395783220256e-05
0.000229518624364155,9.29279430529867e-05
0.000226350918250426,8.71156458060939e-05
0.00022312589145428,8.13141589886997e-05
0.000219846108347111,7.5535250140621e-05
0.000216514203841032,6.97909819341399e-05
0.000213132883388877,6.40937121740021e-05
0.000209704922984198,5.84560937974171e-05
0.000206233169161267,5.28910748740598e-05
0.000202720538995076,4.74118986060693e-05
0.000199170020101338,4.20321033280487e-05
0.000195584670636484,3.67655225070648e-05
0.000191964901812077,3.16247968171809e-05
0.00018830915038395,2.66137480343538e-05
0.00018462101841657,2.17328107692266e-05
0.000180904175210704,1.69823265048084e-05
0.000177162240475811,1.23625478453673e-05
0.000173398784330042,7.87363851643051e-06
0.000169617327300242,3.51567336478417e-06
0.000165821340321948,-7.11361641526587e-07
0.000162014244739389,-4.80756941319766e-06
0.000158199412305489,-8.77314173966594e-06
0.000154380165181864,-1.26083592891094e-05
0.000150559775938823,-1.63135916084467e-05
0.000146741467555367,-1.98892971233381e-05
0.000142928413419191,-2.33360231381844e-05
0.000139123737326682,-2.66544058361276e-05
0.00013533051348292,-2.98451702790507e-05
0.000131551766501678,-3.29091304075776e-05
0.000127790471405423,-3.58471890410733e-05
0.000124049553625314,-3.86603378776438e-05
0.000120331889001201,-4.13496574941362e-05
0.00011664030378163,-4.39163173461385e-05
0.000112977574623838,-4.63615757679797e-05
0.000109346428593756,-4.86867799727299e-05
0.000105749543166007,-5.08933660522002e-05
0.000102189546223906,-5.29828589769427e-05
9.86690160594632e-05,-5.49568725962504e-05
9.51904813733802e-05,-5.68171096381574e-05
9.17564212750515e-05,-5.85653617094389e-05
8.83692652825648e-05,-6.02035092956111e-05
8.50313933227006e-05,-6.17335217609309e-05
8.17451357309321e-05,-6.31574573483967e-05
7.85127732514258e-05,-6.44774631797476e-05
7.53365370370406e-05,-6.56957752554637e-05
7.22186086493284e-05,-6.68147184547663e-05
6.91611200585342e-05,-6.78367065356176e-05
6.61661536435956e-05,-6.87642421347208e-05
6.32357421921432e-05,-6.959991676752e-05
6.03718689005004e-05,-7.03464108282007e-05
5.75764673736837e-05,-7.10064935896889e-05
5.48514216254021e-05,-7.1583023203652e-05
5.21985660780578e-05,-7.20789467004984e-05
4.96196855627457e-05,-7.24972999893772e-05
4.71165153192536e-05,-7.28412078581788e-05
4.46907409960622e-05,-7.31138839735345e-05
4.23439986503452e-05,-7.33186308808165e-05
4.00778747479687e-05,-7.34588400041385e-05
3.78939061634924e-05,-7.35379916463545e-05
3.57935801801682e-05,-7.355965498906e-05
3.37783344899412e-05,-7.35274880925914e-05
3.18495571934495e-05,-7.34452378960262e-05
3.00085868000237e-05,-7.33167402171825e-05
2.82567122276876e-05,-7.314591975262e-05
2.65951728031576e-05,-7.29367900776391e-05
2.50251582618434e-05,-7.26934536462811e-05
2.3547808747847e-05,-7.24201017913285e-05
2.21642148139637e-05,-7.21210147243049e-05
2.08754174216815e-05,-7.18005615354747e-05
1.96824079411815e-05,-7.14632001938433e-05
1.85861281513371e-05,-7.11134775471574e-05
1.75874702397152e-05,-7.07560293219044e-05
1.66872768025753e-05,-7.03955801233128e-05
1.58863408448699e-05,-7.00369434353523e-05
1.51854057802442e-05,-6.96850216207331e-05
1.45851654310362e-05,-6.93448059209072e-05
1.40862640282771e-05,-6.90213764560669e-05
1.36892962116909e-05,-6.87199022251459e-05
1.33948070296941e-05,-6.84456411058189e-05
1.32032919393964e-05,-6.82039398545013e-05
1.31151968066005e-05,-6.80002341063499e-05
1.31309179058016e-05,-6.78400483752623e-05
1.32508019201879e-05,-6.77289960538772e-05
1.34751459416407e-05,-6.76727794135741e-05
1.38041974707341e-05,-6.76771896044739e-05
1.42381544167347e-05,-6.77481066554381e-05
1.47765060430665e-05,-6.78827309573045e-05
1.54176162811122e-05,-6.80642061618489e-05
1.61605009871235e-05,-6.82851555690109e-05
1.70041559264618e-05,-6.85385850371341e-05
1.79475396580956e-05,-6.88176539514834e-05
1.89895735345999e-05,-6.91156752242451e-05
2.01291417021567e-05,-6.94261152945268e-05
2.13650911005549e-05,-6.97425941283571e-05
2.26962314631899e-05,-7.00588852186861e-05
2.41213353170642e-05,-7.03689155853851e-05
2.5639137982787e-05,-7.06667657752468e-05
2.72483375745744e-05,-7.0946669861985e-05
2.89475950002492e-05,-7.12030154462349e-05
3.0735533961241e-05,-7.14303436555528e-05
3.26107409525864e-05,-7.16233491444164e-05
3.45717652629285e-05,-7.17768800942248e-05
3.66171189745175e-05,-7.18859382132982e-05
3.87452769632104e-05,-7.1945678736878e-05
4.09546768984707e-05,-7.1951410427127e-05
4.32437192433692e-05,-7.18985955731294e-05
4.5610767254583e-05,-7.17828499908904e-05
4.80541469823964e-05,-7.15999430233367e-05
5.05721472707003e-05,-7.13457975403161e-05
5.31630197569926e-05,-7.10164899385977e-05
5.58249788723777e-05,-7.06082501418721e-05
5.85562018415672e-05,-7.01174616007509e-05
6.13548286828792e-05,-6.95406612927671e-05
6.42189622082388e-05,-6.88745397223749e-05
6.71466680231779e-05,-6.81159409209499e-05
7.0135974526835e-05,-6.72618624467888e-05
7.31848729119558e-05,-6.63094553851097e-05
7.62913171648923e-05,-6.52560243480519e-05
7.94532240656039e-05,-6.40990274746761e-05
8.26684731876563e-05,-6.28360764309642e-05
8.59349068982223e-05,-6.14649364098193e-05
8.92503303580814e-05,-5.99835261310658e-05
9.261251152162e-05,-5.83899178414495e-05
9.60191811368312e-05,-5.66823373146375e-05
9.94680327453151e-05,-5.48591638512177e-05
0.000102956722682279,-5.29189302786998e-05
0.000106482870076535,-5.08603229515147e-05
0.000110044056850505,-4.86821817510145e-05
0.000113637827720215,-4.63835000854724e-05
0.0001172616901953,-4.39634248900831e-05
0.000120913114579001,-4.14212566269625e-05
0.000124589533968164,-3.87564492851479e-05
0.000128288344253246,-3.59686103805973e-05
0.000132006904118307,-3.30575009561908e-05
0.000135742535041014,-3.00230355817294e-05
0.000139492521292644,-2.68652823539352e-05
0.000143254109938077,-2.35844628964522e-05
0.000147024510835803,-2.01809523598446e-05
0.000150800896637916,-1.66552794215986e-05
0.00015458040279012,-1.30081262861216e-05
0.000158360127531721,-9.24032868474264e-06
0.000162137131895638,-5.35287587571106e-06
0.000165908439708392,-1.3469106441983e-06
0.000169671037590112,2.77627069770323e-06
0.000173421874954535,7.0152183109797e-06
0.000177157864009004,1.13683288296962e-05
0.000180875893083381,1.58338796853626e-05
0.000184576210032463,2.04167158128284e-05
0.000188258305968709,2.51126117831827e-05
0.000191919082397477,2.99091885926321e-05
0.000195555498704925,3.47942948541433e-05
0.000199164572158017,3.97560067974424e-05
0.000202743377904522,4.47826282690153e-05
