0,0
1.90411679350904e-07,-8.56176571765485e-07
7.6045260175211e-07,-3.41930679051436e-06
1.70825513070204e-06,-7.68090156268847e-06
3.03185096317675e-06,-1.36319603191568e-05
4.72917171099984e-06,-2.12629748620226e-05
6.79804890084243e-06,-3.05639293646233e-05
9.23626351328629e-06,-4.15246393755344e-05
1.2041466530886e-05,-5.4134211902719e-05
1.52111536099044e-05,-6.83808675976271e-05
1.87427326605997e-05,-8.42524004591822e-05
2.26335238472262e-05,-0.000101736177833782
2.68807595880333e-05,-0.000120819140415298
3.14815845552665e-05,-0.000141487802245076
3.64330556751667e-05,-0.000163728250711934
4.17321421279706e-05,-0.000187526146552165
4.73757253479103e-05,-0.000212866723849536
5.33605990232138e-05,-0.000239734790035287
5.96834690961047e-05,-0.000268114725888134
6.63409537628019e-05,-0.000297990485534263
7.33295834735205e-05,-0.000329345596447337
8.0645800932471e-05,-0.000362163159448492
8.82859610978594e-05,-0.000396425848706338
9.62463311818873e-05,-0.000432115911736958
0.000104523090650752,-0.000469215169403909
0.000113112331224648,-0.000507705015918222
0.000122010056877761,-0.000547566418838403
0.000131212183838278,-0.000588779919070429
0.000140714540588379,-0.000631325630867755
0.000150512867864237,-0.000675183241831305
0.000160602818656026,-0.000720332012909482
0.000170979958207912,-0.000766750778398158
0.000181650268272282,-0.000814466505015587
0.000192618252455137,-0.000863499305562509
0.000203877207557219,-0.000913817513255729
0.000215420449826808,-0.000965389594360851
0.000227241314959721,-0.00101818414819228
0.000239333158099319,-0.00107216990711321
0.000251689353836501,-0.00112731573653564
0.000264303296209704,-0.00118359063492037
0.000277168398704907,-0.001240963733777
0.000290278094255627,-0.00129940429766391
0.000303625835242922,-0.0013588817241883
0.000317205093495388,-0.00141936554400616
0.000331009360289162,-0.00148082542082227
0.00034503214634792,-0.00154323115139023
0.000359266981842877,-0.0016065526655124
0.00037370741639279,-0.00167076002603999
0.000388347019063953,-0.00173582342887295
0.000403179378370201,-0.00180171320296009
0.000418198102272908,-0.00186839981029896
0.000433396818180988,-0.00193585384593595
0.000448769172950895,-0.00200404603796623
0.000464308832886621,-0.00207294724753377
0.0004800094837397,-0.00214252846883134
0.000495864830709204,-0.0022127608291005
0.000511868598441745,-0.00228361558863163
0.000528014531031475,-0.00235506414076388
0.000544296392020085,-0.00242707801188522
0.000560707964396807,-0.00249962886143241
0.00057724305059841,-0.002572688481891
0.000593895472509205,-0.00264622879879536
0.000610659071461042,-0.00272022187072864
0.00062752770823331,-0.00279463988932278
0.000644495263052939,-0.00286945517925855
0.000661555635594396,-0.00294464019826549
0.000678702744979692,-0.00302016753712195
0.000695930529778374,-0.00309600991965507
0.000713232948007528,-0.0031721402027408
0.000730603977131783,-0.00324853137630388
0.000748037614063306,-0.00332515656331784
0.000765527875161802,-0.00340198901980504
0.00078306879623452,-0.0034790021348366
0.000800654432536242,-0.00355616943053247
0.000818278858769297,-0.00363346456206136
0.000835936169083547,-0.00371086131764082
0.0008536204770764,-0.00378833361853717
0.000871325915792798,-0.00386585551906554
0.000889046637725225,-0.00394340120658986
0.000906776814813706,-0.00402094500152284
0.000924510638445802,-0.00409846135732602
0.000942242319456619,-0.00417592486050971
0.000959966088128796,-0.00425331023063303
0.000977676194192518,-0.0043305923203039
0.000995366906825506,-0.00440774611517903
0.00101303251465302,-0.00448474673396393
0.00103066732574786,-0.00456156942841292
0.00104826566763037,-0.00463818958332911
0.00106582188726843,-0.00471458271656439
0.00108333035107746,-0.00479072447901949
0.00110078544492042,-0.00486659065464389
0.0011181815741078,-0.00494215716043591
0.00113551316339765,-0.00501740004644265
0.00115277465699555,-0.00509229549575999
0.00116996051855461,-0.00516681982453265
0.00118706523117549,-0.0052409494819541
0.00120408329740639,-0.00531466105026666
0.00122100923924304,-0.0053879312447614
0.00123783759812872,-0.00546073691377822
0.00125456293495425,-0.00553305503870581
0.00127117983005799,-0.00560486273398164
0.00128768288322582,-0.005676137247092
0.00130406671369119,-0.00574685595857199
0.00132032596013507,-0.00581699638200547
0.00133645528068597,-0.00588653616402512
0.00135244935291994,-0.00595545308431242
0.00136830287386059,-0.00602372505559765
0.00138401055997904,-0.00609133012365988
0.00139956714719397,-0.00615824646732697
0.00141496739087159,-0.00622445239847561
0.00143020606582566,-0.00628992636203125
0.00144527796631745,-0.00635464693596816
0.00146017790605581,-0.00641859283130941
0.00147490071819711,-0.00648174289212686
0.00148944125534525,-0.00654407609554116
0.00150379438955169,-0.00660557155172179
0.00151795501231541,-0.00666620850388698
0.00153191803458296,-0.0067259663283038
0.00154567838674839,-0.0067848245342881
0.00155923101865331,-0.00684276276420454
0.00157257089958688,-0.00689976079346654
0.00158569301828578,-0.00695579853053639
0.00159859238293423,-0.0070108560169251
0.00161126402116402,-0.00706491342719254
0.00162370298005444,-0.00711795106894733
0.00163590432613233,-0.00716994938284692
0.0016478631453721,-0.00722088894259756
0.00165957454319565,-0.00727075045495426
0.00167103364447247,-0.00731951475972087
0.00168223559351955,-0.00736716282975004
0.00169317555410143,-0.00741367577094317
0.0017038487094302,-0.00745903482225049
0.0017142502621655,-0.00750322135567106
0.00172437543441447,-0.00754621687625268
0.00173421946773183,-0.00758800302209198
0.00174377762311981,-0.00762856156433438
0.0017530451810282,-0.0076678744071741
0.00176201744135432,-0.00770592358785417
0.00177068972344304,-0.00774269127666639
0.00177905736608675,-0.00777815977695138
0.00178711572752539,-0.00781231152509855
0.00179486018544645,-0.00784512909054613
0.00180228613698495,-0.0078765951757811
0.00180938899872344,-0.00790669261633929
0.00181616420669203,-0.0079354043808053
0.00182260721636836,-0.00796271357081252
0.0018287135026776,-0.00798860342104318
0.00183447855999247,-0.00801305729922825
0.00183989790213324,-0.00803605870614755
0.00184496706495121,-0.00805759128564645
0.001849691145816,-0.00807767539837237
0.00185407639906036,-0.00809633434186923
0.00185812107019345,-0.00811356000335965
0.00186182349600526,-0.00812934464790374
0.00186518210456657,-0.00814368091839915
0.00186819541522899,-0.00815656183558103
0.00187086203862492,-0.00816798079802203
0.0018731806766676,-0.00817793158213233
0.00187515012255106,-0.00818640834215962
0.00187676926075015,-0.00819340561018908
0.00187803706702053,-0.00819891829614342
0.00187895260839866,-0.00820294168778286
0.00187951504320184,-0.00820547145070512
0.00187972362102816,-0.00820650362834546
0.00187957768275652,-0.00820603464197661
0.00187907666054664,-0.00820406129070884
0.00187822007783905,-0.00820058075148992
0.0018770075493551,-0.00819559057910514
0.00187543878109693,-0.00818908870617729
0.00187351357034751,-0.00818107344316668
0.00187123180567061,-0.00817154347837113
0.00186859346691082,-0.00816049787792597
0.00186559862519355,-0.00814793608580403
0.001862247442925,-0.00813385792381568
0.00185854017379219,-0.00811826359160878
0.00185447716276296,-0.00810115366666869
0.00185005884608595,-0.00808252910431831
0.00184528575129063,-0.00806239123771804
0.00184015849718725,-0.00804074177786577
0.00183467779386691,-0.00801758281359694
0.00182884444270148,-0.00799291681158447
0.00182265933634368,-0.00796674661633881
0.00181612345872702,-0.00793907545020791
0.00180923788506583,-0.00790990691337723
0.00180200378185524,-0.00787924498386975
0.0017944224068712,-0.00784709401754596
0.00178649510917049,-0.00781345874810386
0.00177822332909066,-0.00777834428707896
0.00176960859825011,-0.00774175612384427
0.00176065253954803,-0.00770370012561034
0.00175135686716442,-0.0076641825374252
0.00174172338656012,-0.00762320998217441
0.00173175399447675,-0.00758078946058104
0.00172145067893674,-0.00753692835120567
0.00171081551924337,-0.00749163441044638
0.00169985068598069,-0.00744491577253877
0.00168855844101357,-0.00739678094955597
0.00167694113748772,-0.00734723883140858
0.00166500121982963,-0.00729629868584474
0.00165274122374661,-0.00724397015845011
0.00164016377622679,-0.00719026327264783
0.0016272715955391,-0.00713518842969857
0.00161406749123329,-0.00707875640870052
0.00160055436413992,-0.00702097836658936
0.00158673520637036,-0.0069618658381383
0.00157261310131679,-0.00690143073595805
0.0015581912236522,-0.00683968535049683
0.00154347283933041,-0.00677664235004037
0.00152846130558602,-0.00671231478071194
0.00151316007093446,-0.00664671606647228
0.00149757267517199,-0.00657986000911967
0.00148170274937563,-0.00651176078828987
0.00146555401590327,-0.0064424329614562
0.00144913028839358,-0.00637189146392945
0.00143243547176603,-0.00630015160885792
0.00141547356222094,-0.00622722908722747
0.00139824864723941,-0.00615313996786141
0.00138076490558335,-0.00607790069742059
0.00136302660729552,-0.00600152810040338
0.00134503811369944,-0.00592403937914565
0.00132680387739947,-0.00584545211382078
0.00130832844228079,-0.00576578426243967
0.00128961644350937,-0.0056850541608507
0.001270672607532,-0.00560328052273982
0.00125150175207628,-0.00552048243963044
0.00123210878615064,-0.00543667938088349
0.00121249871004429,-0.00535189119369744
0.00119267661532727,-0.00526613810310824
0.00117264768485044,-0.00517944071198936
0.00115241719274545,-0.0050918200010518
0.00113199050442477,-0.00500329732884403
0.00111137307658169,-0.00491389443175208
0.0010905704571903,-0.00482363342399944
0.00106958828550552,-0.00473253679764717
0.00104843229206305,-0.0046406274225938
0.00102710829867943,-0.00454792854657537
0.00100562221845201,-0.00445446379516546
0.000983980055758926,-0.00436025717177512
0.000962187906259156,-0.00426533305765296
0.000940251956892471,-0.00416971621188507
0.000918178485879459,-0.00407343177139504
0.000895973862721524,-0.00397650525094401
0.000873644548200875,-0.00387896254313061
0.000851197094380536,-0.00378082991839098
0.000828638144604339,-0.00368213402499876
0.000805974433496934,-0.00358290188906512
0.000783212786963774,-0.00348316091453874
0.000760360122191134,-0.00338293888320581
0.000737423447646092,-0.00328226395469002
0.00071440986307654,-0.00318116466645259
0.000691326559511184,-0.00307966993379222
0.000668178265947757,-0.00297778553024336
0.000644959691055079,-0.00287542958246821
0.000621676387451141,-0.00277262715648861
0.000598335561564184,-0.00266941903679946
0.000574944368427861,-0.00256584559690673
0.000551509911681237,-0.00246194679932755
0.000528039243568792,-0.00235776219559011
0.000504539364940417,-0.00225333092623373
0.000481017225251414,-0.00214869172080883
0.000457479722562502,-0.00204388289787695
0.000433933703539808,-0.00193894236501071
0.000410385963454874,-0.00183390761879385
0.000386843246184656,-0.00172881574482123
0.000363312244211519,-0.00162370341769881
0.000339799598623245,-0.00151860690104363
0.000316311899113023,-0.00141356204748386
0.000292855683979461,-0.00130860429865879
0.000269437440126575,-0.00120376868521879
0.000246063603063795,-0.00109908982682535
0.000222740556905965,-0.000994601932151065
0.000199474634373339,-0.00089033879887963
0.000176272116791586,-0.000786333813705854
0.000153139234091787,-0.000682619952335651
0.000130082164810435,-0.000579229779486039
0.000107107036089436,-0.000476195448885144
8.42199236761089e-05,-0.000373548703272202
6.14268519231842e-05,-0.000271320874397548
3.87337937888069e-05,-0.000169542883022631
1.61466708365328e-05,-6.82452389200012e-05
-6.32864676466862e-06,3.25419591266805e-05
-2.86863402404158e-05,0.000132789023322651
-5.09206422109131e-05,0.000232466676862035
-7.30258366909551e-05,0.000331546053927859
-9.49962590899209e-05,0.000429998699692034
-0.000116826296211779,0.000527796570315371
