0,0
6.40851018783261e-07,-4.8539852359561e-06
2.55676895450052e-06,-1.93645912759597e-05
5.73758064722726e-06,-4.34514479110329e-05
1.01728281839107e-05,-7.70299346922939e-05
1.58517727051108e-05,-0.000120011277107625
2.27633944049998e-05,-0.000172302546581671
3.0896537762413e-05,-0.000233812623674545
4.02396573476706e-05,-0.000304442660028726
5.07807749000832e-05,-0.000384083115813917
6.25076949825636e-05,-0.000472621914758396
7.54080049816267e-05,-0.000569944444149023
8.94690751073896e-05,-0.000675933554831236
0.000104678058393571,-0.00079046956120905
0.000121021890697493,-0.00091343024124506
0.000138487290700078,-0.00104469083646044
0.000157060759905851,-0.00118412405193493
0.00017672858264294,-0.00133160005630687
0.000197476826063075,-0.00148698648177317
0.000219291340141587,-0.00165014842408931
0.00024215775767741,-0.00182094844256935
0.00026606149429308,-0.00199924656008594
0.000290987748434735,-0.0021849002630703
0.000316921501372114,-0.00237776450151223
0.000343847517198561,-0.0025776916889601
0.000371750342831018,-0.00278453170252088
0.000400614308010033,-0.00299813188286009
0.000430423525299753,-0.00321833703420186
0.00046116189008793,-0.00344498942432886
0.000492813080585915,-0.00367792878458238
0.000525360557828664,-0.00391699230986226
0.000558787565674734,-0.00416201465862692
0.000593078560145152,-0.00441287028467993
0.000628217584026789,-0.00466942497261318
0.000664187047052793,-0.00493149930408202
0.000700969290433819,-0.00519891496653578
0.000738546586858023,-0.00547149475321772
0.000776901140491068,-0.00574906256316505
0.00081601508697612,-0.00603144340120896
0.000855870493433852,-0.00631846337797458
0.000896449358462437,-0.00660994970988101
0.000937733612137557,-0.0069057307191413
0.000979705116012395,-0.00720563583376245
0.00102234566311764,-0.00750949558754542
0.00106563697796149,-0.00781714162008513
0.00110956071652963,-0.00812840667677045
0.00115409846628528,-0.00844312460878422
0.00119923174616914,-0.00876113037310323
0.00124494200659941,-0.00908226003249822
0.00129121062947182,-0.00940635075553388
0.00133801892815958,-0.00973324081656888
0.00138534814751342,-0.0100627695957558
0.00143317946386157,-0.0103947775790413
0.00148149398500976,-0.0107291063581658
0.00153027275024123,-0.0110655986306639
0.00157949673031672,-0.0114040981998639
0.00162914682747448,-0.0117444499748882
0.00167920387543026,-0.0120864999706533
0.00172964863937731,-0.0124300953078694
0.0017804618159864,-0.0127750842130408
0.00183162403340579,-0.0131213160184658
0.00188311585126125,-0.0134686411622363
0.00193491776065605,-0.0138169111882388
0.00198701018417096,-0.0141659787461531
0.00203937347586428,-0.0145156975914534
0.00209198792127179,-0.0148659225854077
0.00214483373740678,-0.0152165096950779
0.00219789107276005,-0.0155673159933199
0.00225114000729989,-0.0159181996587836
0.00230456055247211,-0.0162690199759129
0.00235813265120002,-0.0166196373349455
0.00241183617788443,-0.0169699132319132
0.00246565093840366,-0.0173197102686417
0.00251955667011354,-0.0176688921527506
