0,0
4.05706847603284e-08,1.70767225174863e-06
1.64537630786092e-07,6.80717742088462e-06
3.75241038592629e-07,1.52620449213185e-05
6.75960518386371e-07,2.70342640783411e-05
1.06991251425301e-06,4.20843222218437e-05
1.56025030415747e-06,6.0371204686318e-05
2.14990119582404e-06,8.18548693017664e-05
2.84179962786145e-06,0.000106492550240892
3.63899816307754e-06,0.000134237205264952
4.54446398175591e-06,0.00016504070468089
5.56107888165589e-06,0.000198853831341338
6.69163927801255e-06,0.000235626280644612
7.93885620353669e-06,0.000275306660534715
9.30535530841485e-06,0.000317842491501337
1.07936768603093e-05,0.000363180206579854
1.2406275744358e-05,0.000411265151351329
1.41455214631748e-05,0.00046204158394251
1.60136981368492e-05,0.000515452675025834
1.80130045029462e-05,0.000571440507819422
2.01455539165069e-05,0.000629946078087083
2.24133743500481e-05,0.00069090929413831
2.4818408393562e-05,0.000754268976828287
2.73625132545169e-05,0.000819962859557879
3.00474607578567e-05,0.000887927588273641
3.2874937346001e-05,0.000958098721467814
3.58465440788451e-05,0.00103041073017832
3.89637966337601e-05,0.00110479699798879
4.2228125305593e-05,0.0011811898210285
4.56408750066662e-05,0.00125952040797244
4.92033052667782e-05,0.0013397188800413
5.29165902332029e-05,0.00142171427100143
5.67816695153037e-05,0.00150544421670441
6.07994468002171e-05,0.00159084322044042
6.49709042566672e-05,0.0016778347202015
6.92969253089562e-05,0.00176634204552431
7.37782946369648e-05,0.00185628841749019
7.84156981761514e-05,0.00194759694872512
8.3209723117553e-05,0.00204019064339976
8.81608579077846e-05,0.0021339923972294
9.32694922490394e-05,0.00222892499747401
9.85359170990887e-05,0.00232491112293819
0.000103960324671282,0.00242187334397121
0.000109542808434547,0.002519734122467
0.00011528336311339,0.00261841581186416
0.000121181884687895,0.0027178406571459
0.000127238170393723,0.00281793079484013
0.000133451918722117,0.00291860825301941
0.000139822729419893,0.00301979495130093
0.000146350103489449,0.00312141270084657
0.00015303344318876,0.00322338320436284
0.000159872052031379,0.00332562805610091
0.000166865134786438,0.00342806874185664
0.000174011797478645,0.00353062663897049
0.000181311047388289,0.00363322301632762
0.000188761793051235,0.00373577903435783
