0,0
1.53190643433885e-07,-2.20493077249535e-06
6.09683421238061e-07,-8.80604929229961e-06
1.36465379571633e-06,-1.97790147088882e-05
2.41301545130489e-06,-3.50945160949034e-05
3.7494261822829e-06,-5.47183389864824e-05
5.36828789277248e-06,-7.86113653832573e-05
7.26414844596356e-06,-0.000106737688567225
9.43105564539527e-06,-0.000139051773110359
1.18623570999277e-05,-0.000175494016430194
1.45512507008634e-05,-0.000216001664124678
1.74907846219478e-05,-0.000260508809972175
2.06738573193689e-05,-0.000308946395931466
2.40932175317571e-05,-0.000361242212141747
2.77414642801858e-05,-0.00041732089692263
3.16110468681708e-05,-0.000477103936774143
3.56942648816705e-05,-0.000540509666376729
3.99832681890862e-05,-0.000607453268591248
4.44700569412615e-05,-0.000677846774458976
4.91464815714828e-05,-0.000751599063201602
5.40042427954792e-05,-0.000828615862221236
5.90348916114224e-05,-0.000908799747100399
6.42298292999266e-05,-0.00099205014160203
6.95803074240488e-05,-0.00107826331766948
7.50774278292886e-05,-0.00116733239542653
8.0712142643588e-05,-0.00125914734317736
8.64752542773321e-05,-0.00135359497740656
9.23574154233481e-05,-0.00145055896277917
9.83491290569063e-05,-0.00154991981214061
0.000104440748435719,-0.00165155488651673
0.000110622477099943,-0.00175533839511379
0.000116884368872175,-0.00186114139531849
0.000123220433257251,-0.00196888842959921
0.000129623785944453,-0.00207849299947983
0.000136083142147784,-0.0021898084175294
0.000142587369618456,-0.00230268957026874
0.000149125488644891,-0.00241699291817045
0.000155686672052723,-0.00253257649565887
0.000162260245204794,-0.00264929991111014
0.000168835686001155,-0.00276702434685216
0.00017540262487907,-0.00288561255916459
0.000181950844813009,-0.00300492887827887
0.000188470281314655,-0.00312483920837822
0.0001949510224329,-0.0032452110275976
0.000201383308753844,-0.00336591338802376
0.000207757533400798,-0.00348681691569522
0.000214064242034285,-0.00360779381060226
0.000220294132852036,-0.00372871784668695
0.00022643805658899,-0.0038494643718431
0.000232487016517299,-0.00396991030791631
0.000238432168446323,-0.00408993415070394
0.000244264820722633,-0.00420941596995514
0.000249976434230008,-0.00432823740937079
0.00025555862238944,-0.00444628168660358
0.000261003151159128,-0.00456343359325795
0.000266301939034482,-0.0046795794948901
0.000271447057048121,-0.00479460733100803
0.000276430728769875,-0.00490840661507149
0.000281245330306784,-0.00502086843449199
0.000285883390303096,-0.00513188545063283
0.000290337589940271,-0.00524135189880906
0.000294600762936977,-0.00534916358828753
0.000298665895549094,-0.00545521790228683
0.000302526126569709,-0.00555941379797731
0.000306174747329123,-0.00566165180648115
0.000309605201694841,-0.00576183403287222
0.000312811086071584,-0.00585986415617622
0.000315786149401279,-0.0059556474293706
0.000318524293163063,-0.00604909067938457
0.000321019571373285,-0.00614010230709911
0.000323266190585503,-0.006228592287347
0.000325258509890482,-0.00631447216891274
0.000326991040916202,-0.00639765507453265
0.000328458447827848,-0.00647805570089478
0.000329655547327819,-0.00655559031863898
0.00033057730865572,-0.00663017677235684
0.000331218853588369,-0.00670173448059174
