0,0
2.04515494206746e-07,-9.19593465597528e-07
8.16770397086913e-07,-3.6725314947342e-06
1.83473162033151e-06,-8.24956700267064e-06
3.25624008750957e-06,-1.46408185852345e-05
5.0790114825321e-06,-2.28357753553707e-05
7.30063624965205e-06,-3.28232969431411e-05
9.91864699893889e-06,-4.45920622866347e-05
1.29304106581961e-05,-5.8129855689369e-05
1.63330935334552e-05,-7.34233293908041e-05
2.01237530173091e-05,-9.0458611194956e-05
2.42993375889121e-05,-0.000109221304470397
2.885668681398e-05,-0.000129696488150255
3.37925313447898e-05,-0.000151868716732213
3.91034929201802e-05,-0.000175722020278513
4.47860843655512e-05,-0.00020123990441595
5.08367095928641e-05,-0.000228405350335876
5.72516636006417e-05,-0.0002572008147942
6.40271324739684e-05,-0.000287608230111385
7.11591933844895e-05,-0.000319609004172452
7.86438145904123e-05,-0.000353184020426976
8.64768554365053e-05,-0.000388313637889091
9.46540663540982e-05,-0.000424977691137484
0.000103171088861082,-0.000463155490315398
0.000112023455561911,-0.000502825821130636
0.000121206590147597,-0.000543966944855552
0.000130715807395717,-0.000586556598327059
0.000140546313170407,-0.000630571993946624
0.000150693204422366,-0.000675989819680274
0.000161151469188854,-0.000722786239058586
0.000171915986593692,-0.000770936891176699
0.000182981526847263,-0.000820416890694304
0.00019435126343279,-0.000871240763698237
0.000206026959285236,-0.000923416438852309
0.000218001198775877,-0.000976908837835231
0.000230266581833812,-0.00103168301096591
0.000242815723945963,-0.00108770413720343
0.000255641256157074,-0.00114493752414708
0.000268735825069712,-0.00120334860803634
0.000282092092844269,-0.00126290295375088
0.000295702737198958,-0.00132356625481055
0.000309560451409815,-0.00138530433337542
0.000323657944310698,-0.00144808314024571
0.000337987940293291,-0.00151186875486187
0.000352543179307097,-0.00157662738530453
0.000367316416859445,-0.00164232536829449
0.000382300424015486,-0.00170892916919276
0.000397487987398192,-0.00177640538200055
0.00041287190918836,-0.00184472072935925
0.000428445007124609,-0.00191384206255044
0.000444200114503382,-0.00198373636149589
0.000460130080178943,-0.00205437073475758
0.000476227768563381,-0.00212571241953765
0.000492486059626606,-0.00219772878167845
0.000508897848896352,-0.00227038731566253
0.000525456047458175,-0.00234365564461262
0.000542153581955456,-0.00241750152029163
0.000558983394589395,-0.00249189282310269
0.000575938443119018,-0.00256679756208909
0.000593011700861174,-0.00264218387493435
0.000610196156690533,-0.00271802002796213
0.000627484815039589,-0.00279427441613633
0.000644870695898659,-0.00287091556306102
0.000662346834815883,-0.00294791212098045
0.000679906282897222,-0.00302523287077908
