0,0
9.12837579410999e-06,-3.38189745769448e-06
3.59381814084695e-05,-7.84296761105632e-06
7.91599190500457e-05,-1.5751887073426e-06
0.000136982070737702,3.16042455704034e-05
0.000207162145462162,0.000109606524860634
0.000287278012120084,0.000245645724085792
0.000374687552349681,0.000444207426669326
0.000466542480991188,0.000699200363711146
0.000575712706307478,0.00104663047756766
0.000681306949925773,0.00139741873370686
0.000777405394798684,0.00169168911017479
0.000857812386887568,0.00186735030375003
0.000922119074374065,0.00185410877463676
0.000950313610169943,0.00158164277718752
0.000937123957179305,0.00106512952565747
0.000881423980118835,0.000375661491721283
0.000786450418489935,-0.000374269361964377
0.000661205775556739,-0.00106445442166646
0.00051780141034233,-0.00160627023465135
0.000370321244940288,-0.00195906726634585
0.000228086781871845,-0.00213262996819885
0.000109877649988204,-0.00217844783564114
2.36774861996223e-05,-0.00216743463098031
-2.72763481047481e-05,-0.0021446891501836
-4.38129690367125e-05,-0.00211617253526015
-3.42072106568016e-05,-0.00210039518055309
-4.65626139351854e-06,-0.00211152723881738
3.72026923911039e-05,-0.00211812588470175
9.01440386882652e-05,-0.00206830989876627
0.000136762301513802,-0.00197491706747564
0.000165590017472878,-0.00186659211299631
0.000166533985264461,-0.00177890167439477
0.000112737691228269,-0.00173801567240102
-5.99678041345345e-06,-0.00173678125714947
-0.000183021032768275,-0.00179881336429371
-0.000405074589771141,-0.0020670995335418
-0.000606136105483469,-0.00253554144717532
-0.000816807748991415,-0.00314191962679496
-0.00102485847549993,-0.0037362994789862
-0.00121488001376926,-0.00411379190672223
-0.00136300078363527,-0.00407025508753902
-0.00146098729089156,-0.00351416538618582
-0.001495137112552,-0.00244268432175182
-0.00145860230299626,-0.000986999459343535
-0.0013687207675262,0.000423734589567152
-0.00123335221261636,0.0017674834365308
-0.00106529386885944,0.00289759776690226
-0.000880567947230363,0.00372688733264404
-0.000720380641480359,0.00418399988285009
-0.000570548973129247,0.00442960115209401
-0.000438528460462287,0.00451132041446881
-0.000329209218562453,0.00448402496899201
-0.000244746591141138,0.00440153016650358
-0.000184313998307379,0.00429708242111039
-0.000145259499618568,0.00419081492570668
-0.000123404331004984,0.00409044858023056
-0.00011146349363107,0.00395682450182851
-0.000105982167175277,0.00383311368085575
-9.048954902417e-05,0.00372792198437065
-4.99372546778368e-05,0.00365482973692557
6.66538928425443e-05,0.00356089278660578
0.000263386993727436,0.00355982063284079
0.000541159704935894,0.00385933143166962
0.000893963443551493,0.00466160049984402
0.00122670702085,0.00573797758609752
0.00158929181640185,0.00693685272626712
0.00195958598702775,0.00786005541890236
0.00230332566298327,0.00800740392340065
0.00250962915061209,0.00735000721419154
0.00265941136195413,0.00596099854028452
0.0027358426105489,0.00387504213527036
0.00272751274253056,0.00125354982703567
0.00262935846200576,-0.00163790739255585
0.00244650689401004,-0.00447408643748832
0.0021920460901894,-0.00697040409106594
0.00188592800175319,-0.00892414040078117
0.00157573953624612,-0.0101652289258419
0.00126058915482609,-0.0108799858616223
0.000955898224331679,-0.0111591431235021
0.000672935991983913,-0.0111358482139239
0.000418373961736079,-0.0109448118361995
0.000191692679767294,-0.0107589628237761
-1.08644294145414e-05,-0.0106580470478011
-0.000194554336419769,-0.0105317563570267
-0.000355083188715469,-0.0102488772973235
-0.000503850137686237,-0.00982969785527952
-0.000643579953185133,-0.00929802741471388
-0.000777669323470121,-0.00869679922639031
-0.000945562578770686,-0.0079262956627978
-0.00112071189862269,-0.00726727936155552
-0.00131366699322909,-0.00684983919342702
-0.00153524577613823,-0.00679438705471931
-0.00182639682790281,-0.007273853725326
-0.00217915136019568,-0.00839964463527417
-0.00260234876685086,-0.010121289730831
-0.00309749041028047,-0.0122235105364511
-0.00365688256386009,-0.0143164107554083
-0.00425363864292178,-0.0157013074942792
-0.00484018037902574,-0.0156250292044336
-0.00534921374343851,-0.0133995951883366
-0.00554549134434127,-0.011357253777928
-0.00569271439004189,-0.00868355912522415
-0.00578139570769547,-0.00542020529777847
-0.00580355983633363,-0.00165081327357649
-0.00575300401377859,0.00250232350686142
-0.00562595457519503,0.00688062988474373
-0.00542159983923935,0.0113112305648968
-0.00514230992417276,0.0156167348428703
-0.00463714223190059,0.0211019537825413
-0.00401969346063608,0.0256383261814406
-0.00331848528453456,0.02900904227172
-0.00256484742600215,0.0311777652235378
-0.00171228184608743,0.032286349396879
-0.000865007990836631,0.0325457436990627
-4.20826092814497e-05,0.0324111745675982
0.000747942983523071,0.0320288783326451
0.00147770407811823,0.031247330653112
0.00215965575083049,0.0297343543137498
0.00277788688488846,0.0273093932648663
0.00331544760163668,0.0239580756037248
0.00379378890149774,0.0193877627211943
0.00414405847345434,0.0142853797589238
0.00436585549509564,0.00913180532307335
0.00447172122913844,0.00440976599995341
0.00448896972859656,0.00137346037658241
0.00446593191196837,-0.00103972400738633
0.0044169965001242,-0.00276379542628314
0.00435662537510045,-0.00378707635691632
0.00429866640581687,-0.00414495536693332
0.00425480077806571,-0.00390447239637657
0.0042344233636127,-0.00315365783723465
0.00424443322561825,-0.0019958690211349
0.00429246832606346,-0.00046199948559798
0.00438044596353246,0.00125401017092929
0.00450649086914044,0.00299637374643883
0.00466518820253703,0.00459644849954979
0.00489600975235302,0.00612657232005646
0.00513788273644819,0.00677723690272264
0.00535757168341372,0.00622591072755261
0.00551698596946129,0.00425144683479706
0.00557540140423027,0.0011869625957733
0.00552350095629741,-0.00296649560953839
0.00534014465366942,-0.00793446775956416
0.00501488147024162,-0.0133103350038946
0.00450723042939787,-0.0189809228308483
0.00385424853157826,-0.0239453898532774
0.00308626594373465,-0.0277717185256154
0.00224246381766321,-0.0302627125013136
0.0012893248706305,-0.0314304948016045
0.000340352832225888,-0.0316487116210107
-0.000578838738706007,-0.0315044656414905
-0.00145582185229928,-0.0310274936058168
-0.00220736029670963,-0.029945409136856
-0.00289469311338813,-0.0278697089271081
-0.00349415247749522,-0.0246211569075966
-0.00398234125495695,-0.020244631669737
-0.00434890273480977,-0.014797678579692
-0.00456406360997752,-0.00891963649351162
-0.00463084699583406,-0.00316081877678276
-0.00456687715987876,0.00196380334041929
-0.00443086418998687,0.005512469746179
-0.00424307693571379,0.00815474057269125
-0.00402604227449975,0.00985209831822219
-0.00380115615092994,0.0106547886915508
-0.00358748237947637,0.0106819605019285
-0.00339893449786472,0.0100787037974683
-0.00324522758595392,0.00899886270364142
-0.00313193372364893,0.00759376687994059
-0.00305355977354547,0.00576951574676048
-0.00302620914115315,0.00389830536913373
-0.0030414222914586,0.00216618501197309
-0.00308630922416858,0.000753150166836252
-0.00311263648707054,0.000254178627420866
-0.00313987837245344,-0.000122469318432487
-0.00316602487019493,-0.000362451541347694
-0.00318898961063906,-0.000453603517013848
-0.00320663550501198,-0.000386404356716271
-0.00321680342232411,-0.000154928821414188
-0.00321740128803131,0.000242459992946274
-0.00320644986503706,0.000802731067822615
-0.00317174941031044,0.00176637202526521
-0.00311069856918108,0.00296246805796762
-0.00302066675014432,0.00434621907289382
-0.00290011384654266,0.00586097251957141
-0.00266260125605214,0.00822544758732734
-0.00236039996646036,0.0105000988498894
-0.00200290122204433,0.0124816792736628
-0.00160410365060241,0.0140239009739145
-0.00104587646292103,0.0152508867598017
-0.000484080246281871,0.0157060407024384
5.31011406351258e-05,0.0156612457263796
0.000549307539412751,0.0154254010404734
0.00100324837027019,0.0150314963020666
0.00139980448479844,0.0140900903585186
0.00172609981806299,0.0124513903319551
0.00197126713216946,0.0101704127281191
0.00211979036211632,0.00770155321542074
0.00219877196953611,0.00516111249606011
0.00221946147502848,0.00282045259132878
0.00219933329041366,0.000906547416660613
0.00217449597786071,-3.61509802348675e-05
0.00214778100890552,-0.000704734397377183
0.00212515096151522,-0.00109261326919715
0.00211203915156253,-0.00120507200893522
0.00211321029987268,-0.00105698216338067
0.00213242977445195,-0.000667605412814771
0.00217255963103781,-6.04941846116824e-05
0.00223556154625314,0.000737095987469728
0.00232929772310944,0.00176412596463632
0.00245034418811218,0.00292604192323295
0.00259741989213544,0.00416367808569449
0.00276783333251266,0.00540361865686606
0.00306233105836056,0.00709860623284556
0.00337770305479753,0.00820023970056756
0.00368157262808677,0.00832164697358195
0.00393442205293954,0.00714634107560766
0.00409170153033382,0.00452631086354513
0.00411425199105333,0.000615129378679939
0.00397438715298767,-0.00418202343207395
0.00366500297135792,-0.0092473303062047
0.00327053550811553,-0.0132750455967501
0.00278179694593759,-0.0165748774580715
0.00222758184876408,-0.0189307105356543
0.0016395157020307,-0.0203160804929739
0.00102190117260672,-0.0208494244012966
0.000424382567515859,-0.0208739114183748
-0.000140341846428649,-0.0207187912276221
-0.000667616968103469,-0.0203734510285029
-0.00112354822348424,-0.0196637440316899
-0.00153563089065054,-0.0184382518094908
-0.00189577982486735,-0.0166580930845761
-0.00219761168321544,-0.0143986312401327
-0.00244764129668474,-0.0117019125790122
-0.00263254024131717,-0.00893880873626849
-0.00276135460395829,-0.00637994757984151
-0.00284881091951027,-0.00426161170182175
-0.00291910006233319,-0.00267487002445338
-0.00298920991565948,-0.00192467941019409
-0.00308283754599606,-0.00202908223697389
-0.00322025545778881,-0.00292455342007709
-0.00341653276233685,-0.00447727202306721
-0.00367977962740112,-0.00649715632183992
-0.00400960870995399,-0.00870411405753156
-0.00439542865280717,-0.0107233857770621
-0.00482294488322946,-0.0121165021884284
-0.00524863730406683,-0.0122726619027171
-0.0056228636471785,-0.0107131197113528
-0.00588877027488573,-0.00715610367056395
-0.0059871791450971,-0.0017025606614886
-0.00587497842410634,0.00521052376273853
-0.00552555286954795,0.0128341372341556
-0.00494177689126787,0.020253392542199
-0.00424396887540852,0.0259347477035829
-0.00342082104341429,0.0302234271143609
-0.00251683719820573,0.0329452976185051
-0.00157699624642248,0.034228703581836
-0.000652852736966081,0.0344208320025917
0.000246282524135446,0.0341365623622892
0.00110865145301113,0.033675518215755
0.00192648236983976,0.0327594790220029
0.00262566007944515,0.0310558540537123
0.00325646448659549,0.0283640559983597
0.00379941076411813,0.0246509474424885
0.00423758490260425,0.0200527882540544
0.0045790555654132,0.014411417240398
0.0047786347038689,0.00857100423692226
0.00484370556161771,0.00303633975606848
0.00479362574739603,-0.00175287915897067
0.00467972676667531,-0.00502711342048746
0.00452227808404205,-0.00739753716632131
0.00434211189700816,-0.00884887231839429
0.00415866231290859,-0.0094407578189069
0.00398899466670132,-0.00929005802046931
