0,0
1.59006412814779e-05,-0.000120381089688154
6.34149769166086e-05,-0.000479438441336693
0.000142220916490242,-0.00107268494202688
0.000251946247349912,-0.00189399812967384
0.000392170537402571,-0.00293570664877017
0.000562425135114582,-0.00418859025038594
0.000762210254168844,-0.00564364484593341
0.000990965568962515,-0.00728890931313298
0.00124807275358155,-0.0091093393342814
0.00153288321428341,-0.0110895881274506
0.00184471808949706,-0.0132140064464876
0.00218286824982297,-0.0154666425810148
0.00254659429803315,-0.0178312423564295
0.00293512656907106,-0.0202912491339045
0.00334766513005173,-0.0228298038103875
0.00378337978026165,-0.0254297448186015
0.00424141005115884,-0.0280736081270446
0.00472086520637282,-0.0307436272399902
0.00522082424170464,-0.0334217331974867
0.00574033588512683,-0.0360895545753581
0.00627841859678343,-0.0387284174852029
0.00683404439543343,-0.0413393167822262
0.00740608137760527,-0.044003080013623
0.0079935039598453,-0.0466494839009936
0.00859532464126386,-0.0491898122170805
0.00921057408417676,-0.0515443522516429
0.00983830111410528,-0.0536423948114568
0.0104775727197762,-0.0554222342203148
0.0111274740531216,-0.0568311683190264
0.0117871084292793,-0.0578254984654177
0.0124555973265925,-0.0583705295343315
0.0131320803866096,-0.0584405699176275
0.0138157154140848,-0.058018931524182
0.0145056783769776,-0.057097929779888
0.0152011634064531,-0.0556788836276553
0.0159013827968818,-0.0537721155274105
0.0166055670058395,-0.0513969514560968
0.0173128428355724,-0.0485975386886224
0.0180220779715647,-0.045421086147309
0.0187324211668452,-0.0418433222493424
0.0194430224383809,-0.0378460011400676
0.0201530114118804,-0.0334210094223649
0.0208614973217939,-0.0285703661566495
0.021567569011313,-0.0233062228608723
0.0222702949323707,-0.0176508635105189
0.0229687231456415,-0.0116367045386106
0.0236618813205414,-0.00530629483570352
0.0243487767352279,0.00128768425011074
0.0250283962766,0.00808241891320553
0.025699706440298,0.0150049628904189
0.0263616533307039,0.0219722374610537
0.027013162660941,0.0288910314468775
0.0276531397528742,0.0356580012121227
0.0282803908816995,0.0421951586239401
0.0288935203907002,0.0484514865841153
0.0294911262359107,0.0543422357319873
0.0300717906485827,0.0597858035002865
