0,0
8.60293960656376e-08,-3.86827498244459e-07
3.43476894128262e-07,-1.54442304500397e-06
7.71193726694024e-07,-3.46760255065022e-06
1.36778549790782e-06,-6.15006570196654e-06
2.1316144840001e-06,-9.58440678740313e-06
3.06079963328681e-06,-1.3762114697077e-05
4.15358309115289e-06,-1.8675284496991e-05
5.40774738503926e-06,-2.43138963989569e-05
6.82041392952271e-06,-3.06648750385553e-05
8.38853665799688e-06,-3.77143944853659e-05
1.01089020226723e-05,-4.54478782429682e-05
1.19781289945764e-05,-5.38499992489411e-05
1.39926690635533e-05,-6.29046798748632e-05
1.61488062382644e-05,-7.25950919263126e-05
1.84426570461875e-05,-8.29036566428668e-05
2.08701705336176e-05,-9.38120446981029e-05
2.34271282656663e-05,-0.000105301176199598
2.61091443262625e-05,-0.000117351220688928
2.89116653181514e-05,-0.000129941597141668
3.18299703628956e-05,-0.000143050973967394
3.48591711008742e-05,-0.000156657269009681
3.79942116912835e-05,-0.000170737649546103
4.12298688121362e-05,-0.000185268532288235
4.45607516602625e-05,-0.000200225583381649
4.79813019513089e-05,-0.000215583718405918
5.14857939197391e-05,-0.000231317102374616
5.50683343188335e-05,-0.000247399149735313
5.87228624206895e-05,-0.000263802524369583
6.24431500162213e-05,-0.000280499139592996
6.62228014151601e-05,-0.000297460158155122
7.00552534460538e-05,-0.000314655992239533
7.3936107705636e-05,-0.000332066720729903
7.78604095671564e-05,-0.000349670023039105
8.18207154415566e-05,-0.000367432511760172
8.58096877777873e-05,-0.000385321282873039
8.98200950628085e-05,-0.000403303915744536
9.38448118215891e-05,-0.000421348473128392
9.78768186171075e-05,-0.000439423501165233
0.000101909202050351,-0.000457498029382584
0.000105935154760316,-0.000475541570694866
0.000109947975424008,-0.0004935241214034
0.000113941068756443,-0.000511416161196403
0.000117907945510644,-0.000529188653148991
0.000121842222477644,-0.000546813043723176
0.000125737622486486,-0.000564261262767871
0.000129587974404221,-0.000581505723518883
0.00013338721313591,-0.00059851932259892
0.000137129379624623,-0.000615275440017586
0.000140808620851438,-0.000631747939171383
0.000144419189835445,-0.000647911166843711
0.000147955445633739,-0.000663739953204868
0.000151411853341428,-0.00067920961181205
0.000154782984091627,-0.00069429593960935
0.000158063515055461,-0.000708975216927759
0.000161248229442065,-0.000723224207485167
0.00016433201649858,-0.00073702015838636
0.000167309871510159,-0.000750340800123023
0.000170176895799964,-0.000763164346573738
0.000172928296729166,-0.000775469495003986
0.000175559387696943,-0.000787235426066143
0.000178065588140486,-0.000798441803799488
0.000180442423534991,-0.000809068775630192
0.000182685525393667,-0.000819096972371328
0.000184790631267729,-0.000828507508222864
0.000186753584746403,-0.000837281980771668
0.000188570335456925,-0.000845402470991504
0.000190236939064537,-0.000852851543243036
0.000191749557272492,-0.000859612245273822
0.000193105714767151,-0.000865673623273211
0.000194304223128593,-0.000871030339425744
0.000195342891760323,-0.000875672642071049
0.00019621975641333,-0.000879591784176372
0.000196933086530719,-0.000882780055634684
0.000197481385247705,-0.000885230783264673
0.000197863389391618,-0.000886938330810752
0.0001980780694819,-0.000887898098943051
0.000198124629730106,-0.000888106525257424
0.000198002508039903,-0.000887561084275443
0.000197711376007072,-0.000886260287444404
0.000197251138919506,-0.00088420368313732
0.000196621935757211,-0.000881391856652929
0.000195824139192307,-0.000877826430215688
0.000194858355589025,-0.000873510062975774
0.00019372542500371,-0.000868446451009086
0.000192426421184819,-0.000862640327317245
0.000190962651572922,-0.000856097461827589
0.000189335657300704,-0.000848824661393182
0.00018754721319296,-0.000840829769792805
0.000185599327766599,-0.000832121667730962
0.000183494243230642,-0.000822710272837876
0.000181234435486225,-0.000812606539669492
0.000178822614126594,-0.000801822459707478
0.00017626172243711,-0.000790371061359219
0.000173554937395246,-0.000778266409957822
0.000170705669670588,-0.000765523607762118
0.000167717563624834,-0.000752158793956654
0.000164594497311796,-0.000738189144651702
0.000161340582477399,-0.000723632872883252
0.00015796016455968,-0.000708509228613017
0.000154457822688789,-0.00069283849872843
0.000150838369686989,-0.000676642007042644
0.000147106852068656,-0.000659942114294535
0.000143268550040278,-0.000642762218148697
0.000139328977500457,-0.000625126753195448
