0,0
1.01067225110406e-06,-1.91289212668166e-06
4.04003340441175e-06,-7.63551847331832e-06
9.08393641158987e-06,-1.7126852146693e-05
1.61380656058101e-05,-3.03237431444529e-05
2.51979596308573e-05,-4.71411477860035e-05
3.62590114411296e-05,-6.74721287125084e-05
4.93173951023354e-05,-9.12042725452295e-05
6.43685735335982e-05,-0.000118193557786011
8.14068760516708e-05,-0.000148255869325781
0.000100426781772337,-0.000181189298305557
0.000121422919610412,-0.000216774142116455
0.00014439006827974,-0.000254772904399682
0.000169323156293199,-0.000294930295046539
0.000196217261962693,-0.000336973230198421
0.000225067613399162,-0.000380610832246818
0.000255869588512573,-0.000425534429833312
0.000288618715011925,-0.00047141755784958
0.000323310670405248,-0.000517915957437391
0.000359941281999602,-0.000564667575988609
0.000398506526901079,-0.000611292567145193
0.0004390025320148,-0.000657393290799194
0.000481425574044919,-0.000702554313092757
0.000525772079494618,-0.000746342406418121
0.000572038624666112,-0.000788306549417618
0.000620221935660645,-0.000827977926983676
0.000670318888378493,-0.000864869930258813
0.000722326508518963,-0.000898478156635646
0.000776241971580391,-0.00092828040975688
0.000832062602860145,-0.000953736699515317
0.000889785877454625,-0.000974289242053854
0.000949409420259259,-0.000989362459765479
0.00101093343145279,-0.000998407131712973
0.00107435858950077,-0.0010008579323901
0.00113968375664196,-0.000996094605185984
0.00120690833853359,-0.000983487324372491
0.00127603228425134,-0.000962396695104272
0.00134705608628933,-0.000932173753418742
0.00141998078056017,-0.000892159966236082
0.00149480794639489,-0.000841687231359241
0.00157153970654302,-0.000780077877473936
0.00165017872717251,-0.000706644664148652
0.00173072821786977,-0.00062069078183464
0.0018131919316397,-0.00052150985186592
0.00189757416490562,-0.00040838592645928
0.00198387975750932,-0.000280593488714274
0.00207211409271106,-0.000137397452613223
0.00216228309718954,2.19468369787844e-05
0.00225439324104192,0.000198193604313887
0.00234845153778382,0.000392106642761459
0.00244446554434931,0.000604459314808116
0.00254244336109094,0.000836034552057693
0.00264239363177969,0.00108762485523125
0.00274432554360501,0.00136003229416711
0.0028482488271748,0.00165406850782082
0.00295417375651543,0.00197055470426512
0.00306211114907172,0.00231032166069003
0.00317207236570693,0.00267420972340278
0.00328406931070281,0.00306306880782784
0.00339811443175954,0.00347775839850691
0.00351422071999577,0.00391914754909893
0.00363240170994859,0.00438811488238002
0.00375267335764778,0.00488548442141239
0.00387505392708441,0.00541204028191527
0.00399955931689026,0.00596868161046579
0.00412620611719901,0.00655630897812165
0.00425501167316093,0.00717582212518078
0.0043859940849428,0.00782811996118129
0.00451917220772798,0.00851410056490152
0.00465456565171637,0.00923466118436002
0.0047921947821244,0.00999069823681552
0.00493208071918508,0.010783107308767
0.00507424533814794,0.0116127831559536
0.00521871126927909,0.0124806197033546
0.00536550189786117,0.0133875100451898
0.00551464136419337,0.0143343464449187
0.00566615456359144,0.0153220203352416
0.00582006714638766,0.0163514223180984
0.00597640551793088,0.0174234421646697
0.00613519683858649,0.018538968815376
0.00629646902373642,0.0196988903798781
0.00646025074377918,0.0209040941370772
0.00662657142412979,0.0221554665351143
0.00679546124521985,0.023453893191371
0.00696695114249749,0.0248002588924688
0.00714107280642739,0.0261954475942697
0.00731785868249081,0.0276403424218757
0.00749734197118552,0.0291358256696291
0.00767955662802585,0.0306827788011122
0.0078645373635427,0.032282082449148
0.00805231964328349,0.033934616415799
0.00824293968781222,0.0356412596723686
0.0084364344727094,0.0374028903593999
0.00863284172857213,0.0392203857866766
0.00883219994101403,0.0410946224332222
