0,0
1.50064783418707e-07,-2.15993988810763e-06
5.97248501321155e-07,-8.62645645370447e-06
1.33684226441605e-06,-1.93759827594825e-05
2.36389177491573e-06,-3.43802636799291e-05
3.67320284059206e-06,-5.36064181670811e-05
5.25934137477642e-06,-7.70169392505252e-05
7.11700360595167e-06,-0.00010457718684886
9.24042065540199e-06,-0.000136243531922354
1.16231747890985e-05,-0.000171959261150369
1.42587068520367e-05,-0.000211664656584408
1.71403162682361e-05,-0.000255296995648116
2.02611610407407e-05,-0.000302790551137281
2.36142577516187e-05,-0.000354076591219833
2.71924815619625e-05,-0.000409083379435843
3.09885662118888e-05,-0.000467736174697523
3.49951040205385e-05,-0.000529957231289232
3.92045458860769e-05,-0.000595665798867465
4.36092012856934e-05,-0.000664778122460863
4.82012382756017e-05,-0.000737207442470206
5.29726834910398e-05,-0.000812863994668421
5.791542214627e-05,-0.000891655010200572
6.30211980345787e-05,-0.000973484715583869
6.82816135282766e-05,-0.00105825433270766
7.36881295786989e-05,-0.00114586207883344
7.92320657162047e-05,-0.00123620316659484
8.49046000501776e-05,-0.00132916980399763
9.06967692690252e-05,-0.00142465119441974
9.65994686401798e-05,-0.00152253353661123
0.000102603452010097,-0.0016227000246943
0.000108699331804259,-0.00172503084816329
0.000114877579027169,-0.00182940319188469
0.000121132326991478,-0.00193574482408679
0.000127456876493724,-0.00204397285773588
0.000133840447109869,-0.00215394730416958
0.000140272396297697,-0.00226552959183881
0.000146742219396807,-0.00237858256630778
0.000153239549628615,-0.00249297049025402
0.000159754158096358,-0.00260855904346836
0.000166275953785088,-0.00272521532285493
0.000172794983561674,-0.00284280784243116
0.000179301432174804,-0.00296120653332781
0.000185785622254985,-0.00308028274378891
0.000192238014314538,-0.00319990923917182
0.000198649206747605,-0.00331996020194718
0.000205009935830144,-0.00344031123169896
0.000211311075719931,-0.00356083934512443
0.000217543638456559,-0.00368142297603415
0.00022369877396144,-0.00380194197535199
0.000229767770037802,-0.00392227761111512
0.000235742052370691,-0.00404231256847404
0.000241613184526973,-0.00416193094969252
0.000247372867955328,-0.00428101827414765
0.000253012941986256,-0.00439946147832983
0.000258525383832073,-0.00451714891584276
0.000263902308586915,-0.00463397035740344
0.000269135969226734,-0.00474981699084217
0.000274218756609299,-0.00486458142110257
0.000279143199474198,-0.00497815767024156
0.000283901964442835,-0.00509044117742934
0.000288487856018434,-0.00520132879894946
0.000292893816586036,-0.00531071880819873
0.000297112926412497,-0.00541851089568729
0.000301138403646493,-0.00552460616903857
0.000304963604318519,-0.00562890715298933
0.000308582022340884,-0.0057313177893896
0.000311987289507717,-0.00583174343720274
0.000315173175494965,-0.0059300908725054
0.00031813358786039,-0.00602626828848754
0.000320862572043575,-0.00612018529545243
0.000323354311365917,-0.00621175292081663
0.000325603127030635,-0.00630088360911001
0.000327603478122762,-0.00638749122197575
0.00032934996160915,-0.00647149103817034
