0,0
4.37930154645396e-07,1.87067771596925e-05
1.77594239001887e-06,7.45530754225728e-05
4.04920118476655e-06,0.000167084522189265
7.29118683488461e-06,0.000295791025212874
1.15336312487437e-05,0.00046010783050352
1.68065179470889e-05,0.000659415522328334
2.31371682197957e-05,0.000893080447253373
3.05516283245908e-05,0.00116038583463592
3.9075046129533e-05,0.00146051750747704
4.87304204176905e-05,0.00179262250325026
5.95386008871403e-05,0.00215580907390156
7.15182881509688e-05,0.00254914668584938
8.46860337372713e-05,0.0029716660199846
9.90562400891521e-05,0.00342235897167057
0.000114641160564725,0.00390017865074311
0.000131450899437112,0.00440403938151048
0.000149493411894446,0.00493281670275338
0.000168774504039867,0.00548534736772501
0.000189297832891525,0.00606042934415096
0.000211064906382579,0.00665682181422936
0.000234075083361198,0.00727324517463074
0.000258325573590557,0.00790838103649809
0.000283811437748845,0.00856087222544686
0.000310525587429255,0.009229322781565
0.000338458785139993,0.00991229795941283
0.000367604099926121,0.0106085900437179
0.000397951806379703,0.0113169787497491
0.000429482868306584,0.0120358301260149
0.000462176635493737,0.0127635195652987
0.000496010886419896,0.0134984342366515
0.000530961828255552,0.014238973085392
0.000567004096862955,0.0149835468331066
0.000604110756796113,0.0157305779776495
0.00064225330130079,0.0164785007931422
0.000681401652314513,0.0172257613299744
0.000721524160466563,0.0179708174148031
0.000762587605077981,0.0187121386505531
0.000804557194161565,0.0194482064164169
0.000847396564421873,0.0201775138678547
0.000891067781255221,0.0208985659365944
0.000935531338749681,0.0216098793306314
0.000980746159685086,0.0223099825342291
0.00102666959553303,0.0229974158079183
0.00107325742645685,0.0236707311884976
0.00112046386131166,0.0243284924890334
0.00116824153764433,0.0249692752988594
0.00121654152169347,0.0255916669835775
0.00126531330838947,0.0261942666850569
0.00131450482135447,0.0267756853214346
0.00136406241290237,0.0273345455871153
0.00141393086403881,0.0278694819527714
0.00146405338446122,0.0283791406653429
0.00151437161255877,0.0288621797480377
0.00156482561541239,0.029317269000331
0.00161535388879476,0.0297430899979661
0.00166589335717034,0.0301383360929536
0.00171641007970147,0.030502051718407
0.00176688335372374,0.0308335741375108
0.00181723933356606,0.0311317793173737
0.00186740471505259,0.0313955969099349
0.0019173075145074,0.0316240182722173
0.00196687706875448,0.0318160964663273
0.00201604403511773,0.031970946259455
0.00206474039142099,0.0320877441238739
0.002112899435988,0.0321657282369412
0.00216045578764241,0.0322041984810978
0.00220734538570782,0.0322025164438678
0.00225350549000771,0.0321601054178592
0.00229887468086551,0.0320764504007635
0.00234339285910454,0.0319510980953558
0.00238700124604805,0.0317836569094947
0.00242964238351922,0.0315737969561225
0.00247126013384113,0.0313212500532649
0.00251179967983678,0.0310258097240314
0.0025512075248291,0.0306873311966148
0.00258943149264092,0.0303057314042919
0.002626420727595,0.0298809889854226
0.00266212569451402,0.0294131442834506
0.00269649817872057,0.0289022993469034
0.00272949128603716,0.0283486179293916
0.00276105944278621,0.0277523254896099
0.00279115839579008,0.0271137091913361
0.00281974521237102,0.0264331179034319
0.00284677828035123,0.0257109621998424
0.00287221730805279,0.0249477143595964
0.00289602332429773,0.0241439083668063
0.00291815867840797,0.023300139910668
0.00293858704020538,0.022417066385461
0.00295727340001172,0.0214954068905482
0.00297418406864868,0.0205359422303765
0.00298928667743787,0.0195395149144759
0.0030025501782008,0.0185070291574604
0.00301394484325893,0.0174394508790274
0.00302344226543361,0.0163378077039577
0.00303101535804611,0.015203188962116
0.00303663835491764,0.0140367456884503
0.00304028681036929,0.0128396906229924
0.00304193759922212,0.0116132982108575
0.0030415689281128,0.0103589037200607
0.00303917269101441,0.00907714283190735
0.00303474885405205,0.00776894559635806
0.00302829226284365,0.00643598527342099
0.0030197999119848,0.00507993492723303
0.00300927094504868,0.00370246742605977
0.00299670665458614,0.00230525544229549
0.00298211048212562,0.000889971452463102
0.00296548801817322,-0.000541712262785708
0.00294684700221266,-0.00198812361867061
0.00292619732270527,-0.00344759072628257
0.00290355101709003,-0.00491844189258386
0.00287892227178356,-0.00639900562040807
0.00285232742218008,-0.00788761060846011
0.00282378495265145,-0.00938258575131616
0.00279331549654717,-0.0108822601394238
0.00276094183619436,-0.0123849630591017
0.00272668890289777,-0.0138890239925402
0.00269058377693977,-0.0153927726178006
0.00265265568758038,-0.0168945388088157
0.00261293601305724,-0.0183926526353896
0.0025714582805856,-0.0198854443631976
0.00252825816635838,-0.0213712444537865
0.00248337349554608,-0.0228483835645741
0.00243684424229687,-0.0243151925488499
0.00238871252973654,-0.0257700024557744
0.00233902262996848,-0.0272111445303796
0.00228782096407375,-0.0286369502135686
0.00223515610211101,-0.030045751142116
0.00218107876311657,-0.0314358791486677
0.00212564181510435,-0.0328056662617408
0.00206890027506591,-0.0341534447057239
0.00201091130897045,-0.0354775469008766
0.00195173423176477,-0.03677630546333
0.00189143050737332,-0.0380480532050866
