0,0
7.05244784437458e-08,-3.17110376453139e-07
2.81675187986881e-07,-1.26653658306366e-06
6.32819156674435e-07,-2.84541996420035e-06
1.1233248850882e-06,-5.05090037589925e-06
1.75256232806594e-06,-7.88011623602375e-06
2.51990289470141e-06,-1.13302045242646e-05
3.4247177077142e-06,-1.53982994708189e-05
4.46637995237053e-06,-2.00815329129857e-05
5.64426627337795e-06,-2.53770372078173e-05
6.95775471691313e-06,-3.12819447728175e-05
8.40622473062194e-06,-3.77933880859409e-05
9.98905716361937e-06,-4.49084996855938e-05
1.17056342664896e-05,-5.26244121706333e-05
1.35553396912858e-05,-6.09382582003678e-05
1.55375584915306e-05,-6.98471704945571e-05
1.76516771222154e-05,-7.9348281833412e-05
1.98970834398012e-05,-8.94387250575947e-05
2.22731667022177e-05,-0.000100115633068218
2.47793175688641e-05,-0.000111376138826847
2.74149281006085e-05,-0.000123217375355498
3.01793917597883e-05,-0.000135636475736636
3.30721034102101e-05,-0.000148630573113181
3.60924593171494e-05,-0.000162196800688501
3.92398571473512e-05,-0.000176332291726417
4.25136959690293e-05,-0.000191034179551201
4.59133762518669e-05,-0.000206299597547576
4.94382998670163e-05,-0.000222125679160716
5.30878700870988e-05,-0.000238509557896246
5.68614915862052e-05,-0.000255448367320243
6.0758570439895e-05,-0.000272939241059235
6.47785141251973e-05,-0.0002909793128002
6.89206096503784e-05,-0.000309565471045265
7.31841580680377e-05,-0.000328694618274815
7.7568589717595e-05,-0.000348363911777819
8.20733359315236e-05,-0.000368570512295589
8.66978290353499e-05,-0.000389311584021779
9.14415023476537e-05,-0.000410584294602389
9.63037901800681e-05,-0.000432385815135762
0.00010128412783728,-0.000454713320172584
0.000106381951617028,-0.000477563987715884
0.000111596698810106,-0.000500934999221038
0.00011692780770036,-0.000524823539595761
0.00012237471756469,-0.000549226797200114
0.000127936868673048,-0.000574141963846504
0.000133613702288441,-0.000599566234799677
0.000139404660666928,-0.000625496808776727
0.000145309187057623,-0.000651930887947088
0.000151326725702691,-0.000678865677932541
0.000157456721837352,-0.000706298387807208
0.000163698621689879,-0.000734226230097556
0.000170051872481597,-0.000762646420782396
0.000176515922426886,-0.000791556179292881
0.000183090220733178,-0.000820952728512509
0.00018977421760096,-0.000850833294777123
0.000196567364223771,-0.000881195107874907
0.000203469112788204,-0.000912035401046389
0.000210478916473904,-0.000943351410984443
0.00021759622945357,-0.000975140377834284
0.000224820506892955,-0.00100739954519347
0.000232151204950865,-0.00104012616011191
0.000239587780779159,-0.00107331747309185
0.000247129692522749,-0.00110697073808788
0.000254776399319601,-0.00114108321250693
0.000262527361300735,-0.00117565215720828
0.000270382039590221,-0.00121067483650356
0.000278339896305186,-0.00124614851815672
0.00028640039455581,-0.00128207047338408
0.000294562998445323,-0.0013184379768543
0.000302827173070012,-0.00135524830668836
0.000311192384519215,-0.00139249874445961
0.000319658099875325,-0.00143018657519374
0.000328223787213787,-0.00146830908736876
0.000336888915603099,-0.00150686357291506
0.000345652955104815,-0.00154584732721534
0.000354515376773538,-0.00158525764910466
