0,0
1.25788068300771e-06,-9.52736548633483e-06
5.01747313299475e-06,-3.79988620526927e-05
1.1255715195433e-05,-8.52270123794792e-05
1.99469722635559e-05,-0.000150996904851711
3.10630734862667e-05,-0.00023506683565313
4.45733117681383e-05,-0.000337168308766201
6.04477217000261e-05,-0.000457068646529959
7.86518124978039e-05,-0.000594471650616241
9.91448879263666e-05,-0.000748984220899418
0.000121884519891999,-0.000920200951978738
0.000146826548442377,-0.00110770413317833
0.000173925081766565,-0.00131106374854721
0.000203132496195019,-0.00152983747685925
0.000234399436199584,-0.00176357069161324
0.000267674814393495,-0.00201179646103282
0.000302905811531378,-0.00227403554806651
0.000340037876509248,-0.00254979641038772
0.000379014726364512,-0.00283857520039475
0.000419778346275964,-0.00313985576521075
0.000462268989563791,-0.00345310964668378
0.000506425177689568,-0.00377779608138676
0.000552183700256262,-0.00411336200061749
0.000599479615008228,-0.00445924203039867
0.000648246247831213,-0.00481485849147786
0.000698415192752353,-0.0051796213993275
0.000749916311940173,-0.00555292846414492
0.00080267773570459,-0.00593416509085232
0.000856625862496912,-0.00632270437909679
0.000911685358909832,-0.00671790712325028
0.000967779159677441,-0.00711912181240966
0.00102482846767521,-0.00752568463039664
0.00108279669783225,-0.00793710597386962
0.00114163671419498,-0.00835289693631602
0.00120125347404391,-0.00877239452805404
0.0012615531074902,-0.00919494777301432
0.00132244291747564,-0.00961991770873994
0.00138383137977269,-0.0100466773863864
0.00144562814298444,-0.0104746118707217
0.00150774402854463,-0.0109031182401261
0.00157009103071765,-0.0113316055865925
0.00163258231659855,-0.0117594950157262
0.00169513222611301,-0.0121862196467448
0.00175765627201736,-0.0126112246124784
0.00182007113989859,-0.0130339670593697
0.00188229468817431,-0.0134539161474736
0.00194424594809282,-0.0138705530504575
0.00200584512373303,-0.0142833709556014
0.00206701359200452,-0.0146918750637974
0.00212767390264749,-0.0150955825895505
0.00218774977823283,-0.0154940227609777
0.00224716611416205,-0.0158867368198086
0.0023058489786673,-0.0162732780213853
0.00236372561281139,-0.0166532116346623
0.00242072443048779,-0.0170261149422064
0.0024767750184206,-0.0173915772401972
0.00253180813616457,-0.0177491998384263
0.00258575571610509,-0.0180985960602979
0.00263855086345822,-0.0184393912428287
0.00269012785627066,-0.0187712227366479
0.00274042214541973,-0.019093739905997
0.00278937035461344,-0.0194066041287298
0.00283691028039042,-0.019709488796313
0.00288298089211995,-0.0200020793138251
0.00292752233200198,-0.0202840730999576
0.00297047591506707,-0.0205551795870142
0.00301178412917646,-0.020815120220911
0.00305139063502202,-0.0210636284611766
0.00308924026612627,-0.021300449780952
0.00312527902884239,-0.0215253416669907
0.00315945410235419,-0.0217380736196585
0.00319171383867614,-0.0219384271529338
0.00322200776265335,-0.0221261957944073
0.00325028657196159,-0.0223011850852823
0.00327650213710725,-0.0224632125803744
0.0033006075014274,-0.0226121078481116
0.00332255688108974,-0.0227477124705344
0.00334230566509262,-0.0228698800432959
0.00335981041526504,-0.0229784761756613
0.00337502886626665,-0.0230733784905086
0.00338791992558773,-0.0231544766243278
0.00339844368976916,-0.0232216724162197
0.00340657701593399,-0.023274988990395
0.00341231349348261,-0.0233143718598334
0.00341564324287675,-0.0233396537148494
0.00341655860494787,-0.0233506816903222
0.00341505414089715,-0.0233473173656955
0.00341112663229546,-0.0233294367649778
0.00340477508108338,-0.0232969303567422
0.00339600070957122,-0.0232497030541264
0.00338480696043899,-0.0231876742148327
0.00337119949673639,-0.023110777641128
0.00335518620188287,-0.023018961579844
0.00333677717966756,-0.0229121887223768
0.00331598475424931,-0.0227904362046873
0.00329282347015667,-0.022653695607301
0.00326731009228791,-0.0225019729553079
0.00323946360591102,-0.0223352887183628
0.00320930521666368,-0.0221536778106851
0.00317685835055328,-0.0219571895910587
0.00314214865395695,-0.0217458878628322
0.00310520399362148,-0.021519850873919
0.00306605445666342,-0.0212791713167967
0.00302473235056901,-0.0210239563285081
0.00298127220319418,-0.0207543274906601
