0,0
4.58345764042503e-06,-2.060787248603e-05
1.82988035852954e-05,-8.22566799968183e-05
4.10821245288386e-05,-0.000184605936729491
7.28547156347948e-05,-0.000327215368531581
0.000113523261364666,-0.000509547199574687
0.000162979835477717,-0.000730966152354471
0.000221125617358922,-0.000991036590291868
0.000287833056751397,-0.00128905072266341
0.0003629330968358,-0.00162386780163333
0.000446247243340611,-0.00199431492888867
0.000537587564542129,-0.0023991870556393
0.000636756691264476,-0.00283724698261794
0.000743547816879596,-0.00330722536008011
0.000857744697307252,-0.00380782068780417
0.000979121651015029,-0.0043376993150913
0.00110744355901833,-0.00489549544076552
0.00124246586488039,-0.00547981111317368
0.00138393457471226,-0.00608921623018543
0.00153158625717279,-0.00672224853919327
0.00168514804346869,-0.00737741363711253
0.00184433762735446,-0.00805318497038135
0.00200886326513244,-0.00874800383496072
0.00217842377565278,-0.00946027937633442
0.00235270854031346,-0.0101883885895091
0.00253139750306028,-0.0109306763190142
0.00271416117038684,-0.0116854552589021
0.00290066061133459,-0.0124510059527477
0.00309054745749279,-0.0132255767936492
0.00328346390299852,-0.0140073840242272
0.00347904270453668,-0.0147946117366253
0.00367690718134,-0.01558541187251
0.00387693382006587,-0.0163780205967863
0.00407893950965676,-0.0171709431706372
0.00428245848861126,-0.0179627386380579
0.00448703485399785,-0.0187520028040707
0.00469222256145493,-0.0195373682347246
0.00489758542519077,-0.0203175042570954
0.00510269711798355,-0.0210911169592859
0.00530714117118134,-0.0218569491904255
0.00551051097470209,-0.0226137805606706
0.00571240977703367,-0.0233604274412043
0.00591245068523383,-0.0240957429642368
0.00611025666493022,-0.0248186170230048
0.00630546054032039,-0.0255279762717721
0.00649770499417177,-0.0262227841258291
0.0066866425678217,-0.0269020407614932
0.0068719356611774,-0.0275647831161085
0.007053256532716,-0.0282100848880462
0.00723028729948452,-0.0288370565367041
0.00740271993709987,-0.0294448452825068
0.00757025627974886,-0.0300326351069058
0.0077326080201882,-0.0305996467523795
0.00788949670974447,-0.0311451377224331
