0,0
5.79575689291408e-06,-1.09445225478118e-05
2.31590690362032e-05,-4.33745365909413e-05
5.20396191960552e-05,-9.60997050828878e-05
9.23697328571971e-05,-0.000167198515787999
0.000144065223291245,-0.000254043430298353
0.000207025391556703,-0.000353300884033754
0.000281145008496847,-0.000462449234497002
0.00036629375284471,-0.000577135209096213
0.00046231487101765,-0.000690680670489223
0.000569043566345101,-0.000796317337346212
0.000686306999068564,-0.000887186784349698
0.000813924286341613,-0.000956340442194547
0.000951706502229893,-0.000996739597587963
0.00109945667771112,-0.00100125539324949
0.00125696980067508,-0.000962668827911032
0.00142403281592363,-0.000873670756316808
0.0016004246251707,-0.000726861889223398
0.0017859160870423,-0.000514752793399718
0.00198027001707648,-0.000229763891627032
0.00218324118772341,0.000135774537301063
0.00239457632834528,0.000589622358578615
0.00261401412521639,0.00113962958138735
0.00284128522152308,0.00179373635889662
0.0030761122173638,0.00255997298826347
0.00331820966974903,0.00344645991063257
0.00356729937258838,0.00445934771251902
0.00382311770451887,0.00560246245286608
0.00408538102553,0.00688148733130943
0.00435380130255735,0.00830127691594
0.00462808637481792,0.00986581788769751
0.00490793995381016,0.0115782290403705
0.00519306162331391,0.0134407612805961
0.00548314683939048,0.0154547976278604
0.00577788693038256,0.0176208532144983
0.0060769690969143,0.0199385752856932
0.00638007641189128,0.0224067431994774
0.00668688782050048,0.0250232684267322
0.00699707814021034,0.0277851945511872
0.00731031806077071,0.0306886972694212
0.00762627414421286,0.0337290843908616
0.0079446088248495,0.0369007958377844
0.00826498040927477,0.0401974036453147
0.00858697777820914,0.0436071924912862
0.0089100451044265,0.0471177371242456
0.00923394814790135,0.0507486866214912
0.00955847633927361,0.0545184982438995
0.00988340821977189,0.058441437146488
0.0102085114412134,0.0625275763784156
0.0105335427660042,0.0667827968829821
0.0108582480671387,0.0712087874976288
0.0111823623282003,0.0758030449539381
0.0115056096433608,0.0805588738776333
0.0118277032173807,0.0854653867885793
0.0121483453656094,0.090507504100782
0.0124672275139847,0.0956659541223885
0.0127840301990331,0.100917273055687
0.0130984230678698,0.106233804997107
0.0134100648781988,0.111583701937219
0.0137186034983124,0.116930923760736
0.014023675907092,0.122235238246509
0.0143249081940073,0.127452221067534
0.0146219155591169,0.132533255790946
0.0149143023130679,0.13742553387802
0.0152016618770962,0.142072054684176
0.0154835767830262,0.146411625458972
0.0157596196679273,0.150379172059241
0.0160294679574092,0.153968547791195
0.01629249062692,0.157169008240811
0.0165478737044452,0.15993105906555
0.0167948209305096,0.162209264425875
0.0170325537581766,0.163962246985252
0.017260311353049,0.165152687910147
0.0174773505932684,0.165747326870032
0.0176829460695155,0.165716962037378
0.01787639008501,0.165036450087661
0.0180569926555105,0.163684706199359
0.0182240815093148,0.161644704053951
0.0183770020872596,0.15890347583592
0.0185151175427205,0.155452112232749
0.0186378087416124,0.151285762434928
0.018744474262389,0.146403634135944
0.0188345303960431,0.14080899353229
0.0189074111461063,0.134509165323461
0.0189625682286495,0.127515532711954
