0,0
4.97294117579913e-07,2.12425888833381e-05
2.01648120277531e-06,8.46508533044754e-05
4.59689396442225e-06,0.000189683644406618
8.27552616135482e-06,0.000335720296144937
1.30869464749771e-05,0.000522062163352932
1.9063298509263e-05,0.000747932621742437
2.62335042294029e-05,0.00101253333507196
3.46244230072078e-05,0.00131494658368319
4.42611230541228e-05,0.00165411815886653
5.51657889890764e-05,0.00202894048530591
6.73577218384804e-05,0.00243825262107872
8.08533390362301e-05,0.00288084025765584
9.56661744237041e-05,0.00335543571990162
0.000111806878249764,0.0038607179660739
0.000129283217170756,0.004395312587824
0.000148100074250508,0.00495779181019673
0.000168259448960333,0.00554667449163037
0.000189760457179026,0.0061604261239567
0.000212599331192865,0.00679745883240095
0.000236769419695613,0.00745613137558185
0.000262261187788517,0.00813474914551164
0.000289062216980304,0.00883156416759599
0.000317157205187188,0.00954477510063409
0.000346527966732864,0.0102725272368186
0.000377158577528415,0.0110131464243923
0.000409036600473071,0.0117652537254871
0.000442130100737456,0.0125267372219232
0.000476404456886781,0.0132954657785095
0.000511823404880259,0.0140693348673929
0.000548349038071105,0.0148462665680582
0.00058594180720654,0.015624209567328
0.000624560520427787,0.016401139159363
0.000664162343270073,0.0171750572456617
0.000704702798662629,0.0179439923350606
0.000746135766928689,0.018705999543734
0.000788413485785491,0.0194591605951942
0.000831486550344274,0.0202015838202915
0.000875303913110285,0.0209314041572139
0.000919812883982771,0.0216467831514875
0.000964959130254984,0.0223459089559764
0.00101068667661418,0.0230269963308823
0.00105693790514161,0.0236882866437451
0.00110365355531255,0.0243280478694425
0.00115077272399626,0.0249445745901901
0.001198232865456,0.0255361879955416
0.00124596979134906,0.0261012358823884
0.0012939176707267,0.0266380926549598
0.00134200903003421,0.0271451593248233
0.00139017475311087,0.0276208635108841
0.00143834408118996,0.0280636594393853
0.00148644461289878,0.028472027943908
0.00153440230425862,0.0288444764653712
0.00158214146868478,0.0291795390520318
0.00162958477698656,0.0294757763594846
0.00167665559853868,0.029731804547246
0.00172331955100637,0.0299468838395225
0.00176951172636884,0.0301201338201862
0.00181515046406213,0.030250553179793
0.00186015619061613,0.0303372270785764
0.0019044514196546,0.0303793271464477
0.00194796075189516,0.0303761114829955
0.00199061087514928,0.0303269246574863
0.00203233056432232,0.0302311977088643
0.00207305068141349,0.0300884481457513
0.00211270417551585,0.0298982799464465
0.00215122608281635,0.0296603835589272
0.00218855352659577,0.029374535900848
0.00222462571722877,0.0290406003595412
0.00225938395218388,0.028658526792017
0.00229277161602349,0.028228351524963
0.00232473418040384,0.0277501973547445
0.00235521920407504,0.0272242735474046
0.00238417633288106,0.0266508758386637
0.00241155729975974,0.0260303864339203
0.00243731592474278,0.0253632740082503
0.00246140811495574,0.0246500937064073
0.00248379186461804,0.0238914871428224
0.00250442725504298,0.0230881824016046
0.00252327645463769,0.0222409940365405
0.0025403037189032,0.0213508230710943
0.00255547539043437,0.0204186569984078
0.00256875989891996,0.0194455697813004
0.00258012776114254,0.0184327218522695
0.0025895515809786,0.0173813601134897
0.00259700604939845,0.0162928179368136
0.00260246794446628,0.0151685151637713
0.00260591613134016,0.0140099581055705
0.00260733156227198,0.0128187395430967
0.00260669816028837,0.0115962490446418
0.00260400978728592,0.0103432231093087
0.00259926612315832,0.00906160446069334
0.00259246938417298,0.00775345967529562
0.00258362438124516,0.00642085434823415
0.00257273851993797,0.00506585309324646
0.00255982180046234,0.00369051954268892
0.00254488681767705,0.00229691634753678
0.00252794876108872,0.000887105177384133
0.0025090254148518,-0.000536853279556038
0.00248813715776858,-0.00197289931645193
0.00246530696328919,-0.00341897420785285
0.0024405603995116,-0.00487302020968926
0.00241392562918162,-0.00633298055927273
0.00238543340969288,-0.00779679947529604
0.00235511709308687,-0.00926242215783301
0.00232301262605292,-0.0107277947883387
0.00228915854992817,-0.0121908645296492
0.00225359600069763,-0.0136495795259819
0.00221636870899412,-0.0151018889029351
0.00217752300009833,-0.0165457427674885
0.00213710779393876,-0.0179790922080028
0.00209517460509177,-0.0193998892942197
0.00205177754278153,-0.0208060870772623
0.00200697331088008,-0.0221956395896348
0.00196082120790727,-0.0235665018452223
0.00191338312703082,-0.0249166298392914
0.00186472355606625,-0.0262439805484894
0.00181490957747695,-0.0275465119308452
0.00176401086837413,-0.0288221829257686
0.00171209970051685,-0.0300689534540504
0.00165925094031199,-0.0312847844178629
0.0016055420488143,-0.0324676377007592
0.00155105308172633,-0.0336154761676739
0.00149582095425986,-0.0347270451143508
0.00143988178090553,-0.0358014205447975
0.00138332706451812,-0.0368369400789039
0.00132624680839045,-0.0378320261541285
0.0012687294335816,-0.0387851873255276
0.00121086177891692,-0.0396950182657553
0.00115272910098804,-0.0405601997650641
0.00109441507415282,-0.0413794987313039
0.00103600179053541,-0.042151768189923
0.000977569760026214,-0.0428759472839673
0.000919197910281914,-0.043551061274081
0.000860963586725444,-0.0441762215385059
0.000802942552546004,-0.0447506255730821
0.000745208988699061,-0.0452735569912473
0.000687835493906345,-0.0457443855240374
0.000630893084655851,-0.0461625670200862
0.00057445119520184,-0.0465276434456254
0.000518577677564834,-0.0468392428844846
0.000463338801531622,-0.0470970795380915
0.000408799254655258,-0.0473009537254717
0.000355022142255059,-0.0474507518832487
0.000302068987416607,-0.047546446565644
0.000249999730991749,-0.0475880964444769
0.000198872731598592,-0.0475758463091649
0.000148744765621517,-0.0475099270667234
9.96710272111582e-05,-0.0473906557417655
5.17051282844258e-05,-0.0472184354765025
4.89909852448398e-06,-0.0469937555307436
-4.06966146192322e-05,-0.0467171912818959
-8.50331459310264e-05,-0.0463894042249645
-0.000128063212428933,-0.0460111419725525
-0.00016974111336473,-0.0455832382548607
-0.000210022730223923,-0.0451066129196883
-0.000248865526725757,-0.0445822719324319
-0.000286228548823212,-0.0440113073760865
-0.000322072424703003,-0.0433948974512449
-0.000356359364785583,-0.0427343064760978
-0.000389053161725135,-0.0420308848864338
-0.000420119190409588,-0.0412860692356397
-0.000449533310315864,-0.040501003776411
-0.000477294589584992,-0.0396763806867481
-0.000503389926383246,-0.0388139166100064
-0.000527807912134535,-0.0379153922341125
-0.000550539827068998,-0.0369826008644724
-0.000571579640223014,-0.0360173484239714
-0.000590924009439193,-0.0350214534529738
-0.00060857228136638,-0.0339967471093234
-0.000624526491459656,-0.032945073168343
-0.000638791363980336,-0.0318682880228349
-0.000651374311995968,-0.0307682606830803
-0.000662285437380337,-0.02964687277684
-0.000671537530813461,-0.0285060185493537
-0.000679146071781594,-0.0273476048633407
-0.000685129228577221,-0.0261735511989991
-0.000689507858299068,-0.0249857896540065
-0.000692305506852089,-0.0237862649435199
-0.000693548408947476,-0.022576934400175
-0.000693265488102655,-0.0213597679740873
-0.000691488356641288,-0.0201367482328513
-0.000688251315693268,-0.0189098703615406
-0.000683591355194725,-0.0176811421627082
-0.000677548153888023,-0.0164525840563864
-0.000670164079321763,-0.0152262290800866
-0.000661484187850776,-0.0140041228887994
-0.000651556224636131,-0.0127883237549948
-0.000640430623645131,-0.0115809025686219
-0.000628160507651312,-0.010383942837109
-0.000614801688234446,-0.00919954068536385
-0.000600412665780541,-0.00802980485577327
-0.000585054629481835,-0.0068768567082033
-0.000568788111625411,-0.00574274997488492
-0.000551637261843373,-0.00462854043275771
-0.0005336608167462,-0.00353590006985996
-0.000514930953657761,-0.00246674245270844
-0.000495519230064355,-0.00142290358348646
-0.000475496583614723,-0.000406141900043825
-0.000454933332120039,0.0005818617241031
-0.000433899173553914,0.00153950397977144
-0.000412463186052398,0.0024652591221118
-0.000390693827913974,0.00335767897060824
-0.000368658937599565,0.0042153929090783
-0.000346425733732527,0.005037107885673
-0.000324060815098655,0.00582160841287683
-0.000301630160646181,0.00656775656750776
-0.000279199129485771,0.0072744919907172
-0.00025683246089053,0.00794083188799008
-0.000234594274295998,0.00856587102914477
-0.000212548069300151,0.00914878174833315
-0.000190756725663404,0.00968881394404052
-0.000169282503308606,0.0101852950790857
-0.000148187042321044,0.010637630180621
-0.000127531362948442,0.011045301840132
-0.000107375865600958,0.0114078702134382
-8.77803308511894e-05,0.011724973020692
-6.88039194341687e-05,0.0119963255463798
-5.05051722473649e-05,0.0122217206393212
-3.29420103506837e-05,0.0124010287126692
-1.61717349664684e-05,0.0125341977439104
-2.51027479495941e-07,0.012621253274865
1.47640505630163e-05,0.0126622984116864
2.88180574514175e-05,0.0126575138248618
4.18561713136194e-05,0.0126071577492114
5.38241901150961e-05,0.0125115659838893
6.46870836498251e-05,0.0123709951558819
7.44183161711391e-05,0.0121859544245249
8.29761388992975e-05,0.0119572896076212
9.03217302175895e-05,0.0116858970519669
9.64192096620996e-05,0.0113727234673129
0.000101235637921708,0.011018765926365
0.000104741016838089,0.0106250718647842
0.000106908289405714,0.0101927390811862
0.000107713339771849,0.00972291573714191
0.000107134993236555,0.00921680035717704
0.00010515501625269,0.00867564182877231
0.000101758116425905,0.00810073940236346
9.69319425146468e-05,0.00749344269134113
9.06670844301599e-05,0.00685515167205097
8.2957073236482e-05,0.0061873166837936
7.37983811504467e-05,0.00549143842882456
6.31904215416825e-05,0.00476906797235438
5.11355489326149e-05,0.0040218067425486
3.76390589984625e-05,0.00325130653052766
2.27091885672417e-05,0.00245926949036704
6.35711561976191e-06,0.00164744813909711
-1.14030407103702e-05,0.00081764535670327
-3.05542201367541e-05,-2.82856138741714e-05
-5.10764212201923e-05,-0.00088844116673985
-7.29467013686932e-05,-0.00176086733304353
-9.61391768374692e-05,-0.00264355978097995
-0.000120625022728938,-0.00353446381578891
-0.00014637247299272,-0.00443147437975522
-0.000173346820425643,-0.00533243605220871
-0.000201510416671738,-0.00623514304952432
-0.000230825061610864,-0.0071374437036763
-0.000261269795565197,-0.0080381329069324
-0.000292799491908821,-0.00893525677021684
-0.000325361173601689,-0.00982663129671059
-0.000358900998669871,-0.0107101248432048
-0.000393364260205558,-0.0115836581201009
-0.000428695386367057,-0.0124452041914105
-0.000464837940378795,-0.0132927884747554
-0.000501734620531316,-0.0141244887413675
-0.000539327260181281,-0.0149384351160892
-0.000577556827751472,-0.0157328100773728
-0.000616363426730786,-0.016505848457281
-0.000655686295674241,-0.0172558374414867
-0.000695463808202971,-0.0179811165692728
-0.00073563347300423,-0.0186800777335327
-0.000776131933831388,-0.0193511651807699
-0.000816894969503935,-0.0199928755110979
-0.000857857493907477,-0.0206037576782408
-0.000898953555993742,-0.0211824129895326
-0.000940116339780572,-0.0217274951059176
-0.000981278164351929,-0.0222377100419504
-0.00102237048385789,-0.0227118161657956
-0.00106332388751466,-0.0231486241992282
-0.00110406809960455,-0.0235469972176334
-0.001144531979476,-0.0239058506500065
-0.00118464352154356,-0.0242241522789531
-0.0012243298552879,-0.0245009222406889
-0.0012635172452558,-0.02473523302504
-0.00130213109106018,-0.0249262094754424
-0.00134009595138853,-0.0250730287879008
-0.001377371106447,-0.0251749750794595
-0.00141391134803281,-0.0252316041237964
-0.00144964115138285,-0.0252425925146747
-0.0014844876522215,-0.0252076872019924
-0.00151838064676064,-0.0251267054917823
-0.00155125259169969,-0.024999535046212
-0.00158303860422552,-0.0248261338835841
-0.00161367646201254,-0.0246065303783358
-0.00164310660322267,-0.0243408232610395
-0.00167127212650531,-0.024029181618402
-0.00169811879099737,-0.0236718448932653
-0.00172359501632328,-0.023269122884606
-0.00174765188259496,-0.0228213957475358
-0.00177024313041184,-0.0223291139933009
-0.00179132516086085,-0.0217927984892826
-0.00181085703551644,-0.021213040458997
-0.00182880047644053,-0.0205905014820949
-0.00184511986618258,-0.0199259134943622
-0.00185978224777954,-0.0192200787877193
-0.00187275732475586,-0.0184738700102217
-0.0018840174611235,-0.0176882301660597
-0.00189353768138192,-0.0168641726155583
-0.0019012956705181,-0.0160027810751776
-0.0019072717740065,-0.0151052096175122
-0.0019114489978091,-0.0141726826712919
-0.00191381300837538,-0.0132064950213809
-0.00191435213264233,-0.0122080118087788
-0.00191305735803444,-0.0111786685306196
-0.00190992233246369,-0.0101199710401722
-0.00190494336432959,-0.00903349554684057
-0.00189811942251915,-0.00792088861616334
-0.00188945213640686,-0.00678386716981393
-0.00187894579585474,-0.00562421848560071
-0.0018666073512123,-0.00444380019746688
-0.00185244641331657,-0.0032445402954905
-0.00183647525349206,-0.00202843712588438
-0.00181870880355082,-0.000797559390996183
-0.00179916465579236,0.000445953850691509
-0.00177785726508159,0.00170053532600924
-0.00175480280848238,0.00296531921234542
-0.0017300366754648,0.00423810330384439
-0.00170359634534096,0.00551666725120733
-0.00167552086085738,0.00679882105700811
-0.00164585082819507,0.00808240507569331
-0.00161462841696947,0.00936529001358216
-0.00158189736023047,0.0106453769288666
-0.00154770295446242,0.0119205972316113
-0.00151209205958412,0.0131889126837536
-0.00147511309894882,0.0144483153991034
-0.00143681605934421,0.0156968278433434
-0.00139725249099244,0.0169325028340291
-0.00135647550755013,0.0181534235405886
-0.00131453978610831,0.0193577034843225
-0.00127150156719249,0.0205434865384044
-0.00122741865476264,0.0217089469278803
-0.00118235041621314,0.0228522892296692
-0.00113635778237286,0.0239717483725625
-0.00108950324750511,0.0250655896372244
-0.00104185086930765,0.026132108656192
-0.000993466268912679,0.0271696314138746
-0.000944416630886864,0.0281765142465547
-0.000894770703231315,0.0291511438423871
-0.000844598797381596,0.0300919372413996
-0.000793972788207719,0.0309973418354924
-0.00074296611401415,0.0318658353684387
-0.000691653776539802,0.0326959259358841
-0.000640112340958048,0.0334861519853471
-0.000588419935876697,0.0342350823162187
-0.000536656253338021,0.0349413160797628
-0.000484902548818743,0.0356034827791158
-0.000433235107170348,0.0362203495185862
-0.000381696103247229,0.0367913822701883
-0.000330359463286761,0.0373157134654138
-0.000279304267937805,0.037792456244834
-0.000228607666131594,0.0382208109726909
-0.000178344875081732,0.0386000652368977
-0.000128589180284194,0.0389295938490382
-7.94119355173252e-05,0.0392088588443672
