0,0
1.00047408292996e-07,-1.44002919869547e-06
3.98232541607724e-07,-5.75207295609769e-06
8.91567285101395e-07,-1.29229112635682e-05
1.57699702545176e-06,-2.29378243840016e-05
2.45140222825111e-06,-3.57806114172024e-05
3.51159843800623e-06,-5.14335902998846e-05
4.75441392437846e-06,-6.98792426679774e-05
6.17656278179569e-06,-9.10976040618292e-05
7.77461013418271e-06,-0.000115065390329428
9.54508048290738e-06,-0.000141758221221381
1.14844577067807e-05,-0.000171150620390909
1.35891850620566e-05,-0.000203216015393854
1.58556651824323e-05,-0.000237926737688673
1.82802600790479e-05,-0.000275254022636443
2.08592911404867e-05,-0.000315168009500855
2.35890391327751e-05,-0.00035763774144822
2.64657441993824e-05,-0.000402631165547466
2.94856058612212e-05,-0.000450115132770137
3.26447830166471e-05,-0.000500055397990395
3.59393939414587e-05,-0.000552416619985021
3.93655162888977e-05,-0.000607162361433412
4.29191870896491e-05,-0.000664255088917583
4.65964027518406e-05,-0.000723656172922164
5.03931190610433e-05,-0.000785325887834407
5.43052511802711e-05,-0.000849223411944177
5.83286736499813e-05,-0.000915306827443959
6.24592203880741e-05,-0.000983533120428853
6.66926846898927e-05,-0.00105385818089658
7.10248192282234e-05,-0.00112623680274748
7.5451336053296e-05,-0.0012006226837845
7.99679065927828e-05,-0.00127696842571321
8.45708709815643e-05,-0.00135524213418215
8.92564084838683e-05,-0.0014354078161354
9.40199322230487e-05,-0.00151741115285576
9.88568732805633e-05,-0.00160119789190187
0.000103762680695975,-0.00168671384710828
0.000108732821466949,-0.0017739048985854
0.000113762780549257,-0.00186271699271951
0.000118848060856773,-0.00195309614217276
0.000123984183261478,-0.0020449884258832
0.000129166686593454,-0.00213833998906473
0.000134391127640889,-0.00223309704320713
0.000139653081150075,-0.00232920586607605
0.000144948139825408,-0.00242661280171303
0.000150271914329389,-0.00252526426043548
0.000155620033282623,-0.00262510671883667
0.000160988143263818,-0.00272608671978576
0.000166371908809788,-0.00282815087242777
0.000171767012415449,-0.00293124585218361
0.000177169154533825,-0.00303531840075006
0.00018257405357604,-0.00314031532609976
0.000187977445911325,-0.00324618350248125
0.000193375085867014,-0.00335286987041893
0.000198762745728546,-0.00346032143671307
0.000204136215739464,-0.00356848527443983
0.000209491304101415,-0.00367730852295121
0.000214823836974151,-0.00378673838787514
0.000220129658475527,-0.00389672214111537
0.000225404630681503,-0.00400720712085156
0.000230644633626143,-0.00411814073153923
0.000235845565301616,-0.00422947044390977
0.000241003341658195,-0.00434114379497047
0.000246113896604255,-0.00445310838800445
0.000251173182006279,-0.00456531189257075
0.000256177167688852,-0.00467770204450426
0.000261121841434663,-0.00479022664591574
0.000266003208984507,-0.00490283356519184
0.000270817294037281,-0.00501547073699509
0.000275560138249987,-0.00512808616226386
0.000280227801237734,-0.00524062790821243
0.000284816360573731,-0.00535304410833094
0.000289321911789293,-0.00546528296238541
0.00029374056837384,-0.00557729273641773
0.000298068461774896,-0.00568902176274566
0.000302301741398088,-0.00580041843996283
0.000306436574607148,-0.00591143123293878
0.000310469146723914,-0.00602200867281887
0.000314395661028325,-0.00613209935702439
0.000318212338758426,-0.00624165194925245
0.000321915419110367,-0.00635061517947608
0.0003255011592384,-0.00645893784394417
0.000328965858394066,-0.0065665689761766
0.000332308466663424,-0.00667347710616443
0.000335527094667178,-0.0067796273114877
0.000338618124036052,-0.00688497289694962
0.000341578021589012,-0.00698946773299719
0.000344403339333267,-0.00709306625572121
0.000347090714464262,-0.0071957234668563
0.000349636869365684,-0.00729739493378087
0.00035203861160946,-0.00739803678951715
0.000354292833955759,-0.00749760573273119
0.000356396514352987,-0.0075960590277328
0.000358346715937793,-0.00769335450447565
0.000360140587035066,-0.00778945055855717
0.000361775361157932,-0.00788430615121864
0.000363248357007762,-0.0079778808093451
0.000364556978474164,-0.00807013462546544
0.000365698714634987,-0.00816102825775233
0.000366671139756321,-0.00825052293002225
0.000367471913292495,-0.00833858043173549
0.00036809877988608,-0.00842516311799615
0.000368549569367885,-0.00851023390955213
0.00036882219675696,-0.00859375629279514
0.000368914662260597,-0.00867569431976069
0.000368825051274326,-0.0087560126081281
0.000368551534381918,-0.0088346763412205
0.000368092367355384,-0.00891165126800483
0.000367445891154977,-0.00898690370309181
0.000366610531929188,-0.00906040052673601
0.000365584801014748,-0.00913210918483577
0.000364367294936631,-0.00920199768893326
0.000362956695408049,-0.00927003461621443
0.000361351769330454,-0.00933618910950905
0.000359551368793539,-0.00940043087729071
0.000357554431075238,-0.00946273019367679
0.000355359978641725,-0.00952305789842848
0.000352967119147412,-0.00958138539695078
0.000350375045434954,-0.00963768466029248
0.000347583035535245,-0.00969192822514621
0.00034459045266742,-0.00974408919384836
0.000341396745238853,-0.00979414123437918
0.000338001446845159,-0.00984205858036267
0.000334404176270193,-0.00988781603106669
0.00033060463748605,-0.00993138895140287
0.000326602619653067,-0.00997275327192665
0.000322397997119818,-0.0100118854888373
0.000317990729423121,-0.0100487626639779
0.000313380861288032,-0.0100833624248352
0.000308568522627846,-0.01011566296454
0.000303553928544101,-0.0101456430418668
0.000298337379326574,-0.0101732819812337
0.000292919260453282,-0.010198559672703
0.000287300042590483,-0.0102214565719805
0.000281480281592675,-0.0102419537004159
0.000275460618502595,-0.0102600326450027
0.000269241779551222,-0.0102756755583783
0.000262824576157774,-0.0102888651588238
0.00025620990492971,-0.010299584730264
0.000249398747662729,-0.0103078181222678
0.00024239217134077,-0.0103135497500476
0.000235191328136012,-0.0103167645944599
0.000227797455408876,-0.0103174482020047
0.000220211875708021,-0.0103155866848261
0.000212435996770348,-0.0103111667207117
0.000204471311520996,-0.0103041755530933
0.000196319398073347,-0.0102946009910461
0.00018798191972902,-0.0102824314092893
0.000179460624977878,-0.010267655748186
0.000170757347498022,-0.0102502635137429
0.000161874006155793,-0.0102302447776107
0.000152812605005774,-0.0102075901770837
0.000143575233290785,-0.0101822909151002
0.00013416406544189,-0.0101543387602421
0.000124581361078391,-0.0101237260467354
0.000114829465007831,-0.0100904456744497
0.000104910807225993,-0.0100544911088983
9.48279029168997e-05,-0.0100158563812386
8.45833524528148e-05,-0.00997453608827159
7.41798413942434e-05,-0.00993052539244216
6.36201404899271e-05,-0.00988382002183897
5.29064007790474e-05,-0.00983435743501848
4.20402094926242e-05,-0.00978201684049992
3.10252721036174e-05,-0.0097268473387066
1.9865387363624e-05,-0.00966890564152921
8.56435204504251e-06,-0.00960824825997847
-2.87403905892714e-06,-0.00954493150418518
-1.44459931342835e-05,-0.0094790114834002
-2.61477193462236e-05,-0.00941054410599445
-3.79754288391431e-05,-0.0093395850794589
-4.99253347366362e-05,-0.00926618991040459
-6.19936521414954e-05,-0.00919041390456264
-7.41765981357118e-05,-0.00911231216678419
-8.64703917804751e-05,-0.00903193960104046
-9.88712541161737e-05,-0.00894935091042275
-0.000111375408162394,-0.00886460059714239
-0.000123979078917921,-0.00877774296253079
-0.000136678493360739,-0.00868883210703941
-0.00014946988044803,-0.00859792193023978
-0.000162349471116175,-0.00850506613082348
-0.000175313498280753,-0.00841031820660217
-0.000188358196836542,-0.00831373145450754
-0.000201479803657518,-0.00821535897059137
-0.000214674557596855,-0.00811525365002549
-0.000227938699486928,-0.00801346818710179
-0.000241268472139309,-0.00791005507523222
-0.000254660120344767,-0.00780506660694878
-0.000268109890873271,-0.00769855487390356
-0.000281614032473989,-0.00759057176686868
-0.000295168795875287,-0.00748116897573634
-0.000308770433784729,-0.0073703979895188
-0.000322415200889078,-0.00725831009634837
-0.000336099353854296,-0.00714495638347742
-0.000349819151325542,-0.0070303877372784
-0.000363570853927175,-0.0069146548432438
-0.000377350724262753,-0.00679780818598617
-0.00039115502691503,-0.00667989804923815
-0.000404980028445962,-0.0065609745158524
-0.000418821997396699,-0.00644108746780168
-0.000432677204287594,-0.00632028658617877
-0.000446541921618196,-0.00619862135119655
-0.000460412423867253,-0.00607614104218794
-0.000474284987492711,-0.00595289473760591
-0.000488155890931717,-0.00582893131502353
-0.000502021414600613,-0.00570429945113388
-0.000515877840894942,-0.00557904762175014
-0.000529721454189444,-0.00545322410180553
-0.000543548540838059,-0.00532687696535335
-0.000557355389173925,-0.00520005408556694
-0.000571138289509377,-0.00507280313473971
-0.00058489353413595,-0.00494517158428512
-0.000598617417324379,-0.00481720670473672
-0.000612306235324593,-0.00468895556574809
-0.000625956286365725,-0.00456046503609288
-0.000639563870656103,-0.0044317817836648
-0.000653125290383253,-0.00430295227547764
-0.000666636849713902,-0.00417402277766523
-0.000680094854793975,-0.00404503935548145
-0.000693495613748593,-0.00391604787330028
-0.000706835436682079,-0.00378709399461572
-0.000720110635677953,-0.00365822318204185
-0.000733317524798933,-0.00352948069731281
-0.000746452420086936,-0.00340091160128279
-0.000759511639563077,-0.00327256075392606
-0.00077249150322767,-0.00314447281433696
-0.000785388333060229,-0.00301669224072983
-0.000798198453019463,-0.00288926329043914
-0.000810918189043282,-0.00276223001991939
-0.000823543869048796,-0.00263563628474514
-0.000836071822932309,-0.00250952573961102
-0.000848498382569327,-0.00238394183833171
-0.000860819881814555,-0.00225892783384195
-0.000873032656501894,-0.00213452677819654
-0.000885133044444444,-0.00201078152257038
-0.000897117385434504,-0.00188773471725837
-0.000908982021243573,-0.00176542881167551
-0.000920723295622348,-0.00164390605435684
-0.00093233755430072,-0.0015232084929575
-0.000943821144987786,-0.00140337797425263
-0.000955170417371836,-0.00128445614413747
-0.00096638172312036,-0.00116648444762732
-0.000977451415880048,-0.00104950412885752
-0.000988375851276787,-0.000933556231083495
-0.000999151386915661,-0.000818681596680724
-0.00100977438238096,-0.000704920867144731
-0.00102024119923616,-0.000592314483091121
-0.00103054820102394,-0.00048090268425555
-0.00104069175326619,-0.000370725509493732
-0.00105066822346398,-0.00026182279678146
-0.0010604763169761,-0.000154222761212476
-0.001070120452017,-4.79202670573101e-05
-0.00107959834473538,5.70630661712543e-05
-0.00108890718997921,0.000160703332188664
-0.00109804425932598,0.00026297704419824
-0.00110700690108276,0.00036386113489118
-0.00111579254028615,0.000463332956446557
-0.0011243986787023,0.000561370280531321
-0.00113282289482694,0.000657951298300296
-0.00114106284388532,0.000753054620396182
-0.00114911625783225,0.000846659276949555
-0.0011569809453521,0.000938744717578868
-0.0011646547918588,0.00102929081139045
-0.0011721357594958,0.0011182778469785
-0.00117942188713613,0.00120568653242509
-0.00118651129038236,0.00129149799530019
-0.00119340216156662,0.00137569378266163
-0.00120009276975057,0.0014582558610551
-0.00120658146072546,0.0015391666165142
-0.00121286665701205,0.00161840885456038
-0.00121894685786068,0.00169596580020296
-0.00122482063925122,0.00177182109793917
-0.00123048665389312,0.00184595881175409
-0.00123594363122536,0.00191836342512067
-0.00124119037741647,0.00198901984099975
-0.00124622577536454,0.00205791338184005
-0.00125104878469722,0.00212502978957815
-0.00125565844177169,0.00219035522563851
-0.00126005385967471,0.00225387627093348
-0.00126423422822255,0.00231557992586326
-0.00126819881396108,0.00237545361031596
-0.00127194696016569,0.00243348516366753
-0.00127547808684133,0.00248966284478181
-0.0012787916907225,0.00254397533201053
-0.00128188734527325,0.00259641172319328
-0.00128476470068719,0.00264696153565752
-0.00128742348388748,0.0026956147062186
-0.00128986349852683,0.00274236159117974
-0.00129208462498749,0.00278719296633205
-0.00129408682038127,0.00283010002695447
-0.00129587011854955,0.00287107438781388
-0.00129743463006323,0.00291010808316498
-0.00129878054222278,0.00294719356675038
-0.00129990811905822,0.00298232371180056
-0.00130081770132912,0.00301549181103386
-0.0013015097065246,0.00304669157665651
-0.00130198462886333,0.00307591714036261
-0.00130224303929354,0.00310316305333414
-0.00130228558549301,0.00312842428624095
-0.00130211299186905,0.00315169622924077
-0.00130172605955856,0.00317297469197921
-0.00130112566642796,0.00319225590358974
-0.00130031276707324,0.00320953651269372
-0.00129928839281993,0.00322481358740038
-0.00129805365172311,0.00323808461530684
-0.00129660972856743,0.00324934750349807
-0.00129495788486707,0.00325860057854694
-0.00129309945886578,0.00326584258651417
-0.00129103586553685,0.00327107269294838
-0.00128876859658311,0.00327429048288605
-0.00128629922043698,0.00327549596085155
-0.00128362938226039,0.00327468955085711
-0.00128076080394485,0.00327187209640285
-0.0012776952841114,0.00326704486047676
-0.00127443469811065,0.00326020952555469
-0.00127098099802275,0.00325136819360039
-0.00126733621265741,0.00324052338606548
-0.00126350244755389,0.00322767804388945
-0.00125948188498099,0.00321283552749966
-0.00125527678393708,0.00319599961681136
-0.00125088948015007,0.00317717451122767
-0.00124632238607742,0.00315636482963958
-0.00124157799090614,0.00313357561042596
-0.00123665886055281,0.00310881231145356
-0.00123156763766355,0.003082080810077
-0.00122630704161402,0.00305338740313878
-0.00122087986850945,0.00302273880696927
-0.00121528728193992,0.00299014416062888
-0.00120952905789783,0.00295561470992035
-0.00120360903817372,0.0029191576051955
-0.00119753120917074,0.00288078062187811
-0.00119129956682181,0.0028404923202961
-0.00118491811658961,0.00279830204568147
-0.00117839087346658,0.00275421992817037
-0.00117172186197494,0.00270825688280307
-0.00116491511616666,0.00266042460952395
-0.00115797467962348,0.00261073559318151
-0.00115090460545691,0.00255920310352837
-0.00114370895630823,0.00250584119522129
-0.00113639180434846,0.00245066470782112
-0.00112895723127841,0.00239368926579284
-0.00112140932832864,0.00233493127850557
-0.0011137521962595,0.00227440794023252
-0.00110598994536107,0.00221213723015105
-0.00109812669545322,0.0021481379123426
-0.00109016657588557,0.00208242953579278
-0.00108211372553752,0.00201503243439129
-0.00107397229281822,0.00194596772693194
-0.0010657464356666,0.00187525731711269
-0.00105744032155135,0.0018029238935356
-0.00104905812747091,0.00172899092970686
-0.00104060403995351,0.00165348268403676
-0.00103208225505714,0.00157642419983975
-0.00102349697836952,0.00149784130533437
-0.00101485242500819,0.00141776061364327
-0.00100615281962042,0.00133620952279325
-0.000997402396383249,0.00125321621571521
-0.000988605399003491,0.00116880966024418
-0.000979766080717718,0.00108301960911931
-0.000970888704292269,0.000995876599983857
-0.000961977542023248,0.000907411955385221
-0.000953036875736525,0.000817657782774902
-0.000944070996787733,0.000726646974508529
-0.000935084206062272,0.000634413207845847
-0.000926080813975306,0.000540990944950726
-0.000917065140471766,0.000446415432891158
-0.000908041515026345,0.000350722703639245
