0,0
4.6393569041091e-07,-1.74729662933423e-07
1.85524020152088e-06,-6.8711986324724e-07
4.17274519967928e-06,-1.50167530731563e-06
7.4147837641473e-06,-2.55966742948757e-06
1.15792156155487e-05,-3.77939348414134e-06
1.66634271158699e-05,-5.05617654568455e-06
2.26653079024913e-05,-6.31398143165919e-06
2.95816739838947e-05,-7.42321471675289e-06
3.74078340544362e-05,-8.17227134165964e-06
4.61389472013992e-05,-8.33706606780147e-06
5.57700229049947e-05,-7.68103347732845e-06
6.6295921038361e-05,-5.95512797311866e-06
7.77113518675639e-05,-2.89782377877813e-06
9.00108760515965e-05,1.76488506135902e-06
0.00010318890464238,8.3194846822307e-06
0.000117239699084761,1.70649413980467e-05
0.000132157371216517,2.83127017022891e-05
0.000147935883268349,4.23866922677115e-05
0.000164569047863889,5.96233199463394e-05
0.000182050528019693,8.03714717694714e-05
0.000200373837145249,0.000104992514947677
0.000219532339042967,0.000133860296870798
0.000239519247908188,0.000167361145107947
0.00026032762832918,0.000205893867407512
0.000281950395287138,0.000249869751697149
0.000304380314156183,0.000299712566083789
0.000327610000703367,0.000355858558853631
0.000351631921088665,0.000418756458472152
0.000376438391864983,0.000488867473584095
0.000402021579978154,0.000566665293013481
0.000428373502766936,0.000652636085763596
0.000455486868094655,0.000747101732981868
0.000483355275747748,0.000850403444111195
0.000511971991517727,0.000963052261248568
0.000541330311560626,0.00108554125384569
0.000571423562397,0.00121834551870899
0.000602245100911926,0.00136192217999959
0.000633788314355005,0.00151671038923335
0.000666046620340356,0.00168313132528084
0.000699013466846624,0.00186158819436733
0.000732682332216972,0.00205246623007283
0.000767046725159087,0.00225613269333205
0.000802100184745177,0.00247293687243441
0.000837836280411971,0.00270321008302405
0.000874248611960722,0.00294726566809984
0.000911330809557203,0.00320539899801535
0.00094907653373171,0.00347788747047888
0.000987479475379057,0.0037649905105534
0.00102653335575859,0.00406694957065666
0.00106623192649416,0.00438398813056109
0.00110656896957415,0.00471631169739384
0.00114753829735148,0.00506410780563676
0.00118913375254355,0.00542754601712644
0.00123134920823233,0.00580677792105419
0.00127417856786428,0.00620193713396601
0.00131761576525039,0.0066131392997626
0.00136165476456618,0.00704048208969944
0.00140628956035168,0.00748404520238668
0.00145151417751145,0.00794389036378919
0.00149732267131456,0.00842006132722653
0.00154370912739461,0.00891258387337305
0.00159066766174973,0.00942146581025772
0.00163819127214029,0.00994666968591474
0.00168626835557289,0.0104879696921655
0.00173489323737878,0.0110451708034571
0.00178406076172888,0.0116180633397481
0.00183376526006738,0.0122064043836016
0.00188400055111174,0.0128099177801849
0.00193475994085271,0.0134282941372701
0.00198603622255433,0.0140611908252336
0.00203782167675391,0.0147082319770565
0.00209010807126204,0.015369008488324
0.0021428866611626,0.0160430780172262
0.00219614818881273,0.0167299649845574
0.00224988288384287,0.0174291605737166
0.00230408046315674,0.0181401227307071
0.00235873013093132,0.0188622761641368
0.0024138205786169,0.019595012345218
0.00246933998493703,0.0203376895077676
0.00252527601588854,0.0210896326482069
0.00258161582474155,0.0218501335255617
0.00263834605203946,0.0226184506614622
0.00269545282559894,0.0233938093401434
0.00275292176050996,0.0241754016084443
0.00281073795913574,0.0249623862758088
0.00286888601111281,0.0257538889142852
0.00292734999335097,0.026549001858526
0.00298611347003329,0.0273467842057886
0.00304515949261614,0.0281462618159347
0.00310447059982915,0.0289464273114303
0.00316402881767526,0.0297462400773463
0.00322381565943064,0.0305446262613576
0.0032838121256448,0.031340478773744
0.00334399870414049,0.0321326572873896
0.00340435537001375,0.032919988237783
0.0034648615856339,0.0337012648230172
0.00352549630064356,0.0344752470037899
0.00358624204870156,0.0352410933150299
0.00364708468882994,0.0359985466746538
0.00370799493197384,0.0367460315151112
0.00376894217202728,0.0374819223945477
0.00382989529565852,0.0382046235319435
0.00389082268231006,0.038912568807113
0.00395169220419863,0.039604221760705
0.00401247122631523,0.0402780755942028
0.00407312660642506,0.0409326531699242
0.00413362469506758,0.0415665070110213
0.00419393133555651,0.0421782193014808
0.00425401186397977,0.0427664018861235
0.00431383110919955,0.043329696270605
0.00437335339285227,0.043866773621415
