0,0
3.80671377766043e-07,-1.43513496412974e-07
1.52234627305323e-06,-5.66098132937652e-07
3.42428740625441e-06,-1.24388658600855e-06
6.08548882669819e-06,-2.13734321998999e-06
9.50469264181147e-06,-3.19138996532509e-06
1.36803890171194e-05,-4.33540631853574e-06
1.86115076520159e-05,-5.50707298093962e-06
2.42963082940975e-05,-6.61438505881502e-06
3.07320616208018e-05,-7.52253624729456e-06
3.79160041709454e-05,-8.08605279699192e-06
4.58453383447244e-05,-8.14879351400182e-06
5.4517232403714e-05,-7.54394975990004e-06
6.39288204708688e-05,-6.09404545174332e-06
7.40772025305226e-05,-3.61093706206953e-06
8.49594444283885e-05,1.04186381102485e-07
9.6572577871559e-05,5.26080329427277e-06
0.000108913600428506,1.20790595384604e-05
0.00012197947552908,2.07897684192034e-05
0.000135767132464511,3.16344106865584e-05
0.000150273466387409,4.4865134535102e-05
0.000165495338311763,6.07447556039286e-05
0.00018142957511294,7.95467569766522e-05
0.000198072969527689,0.000101555289181405
0.000215422280154135,0.00012706517019084
0.000233474231451785,0.000156381885422127
0.000252225513741523,0.000189821587736956
0.000271672783205615,0.000227711097441535
0.000291812661887704,0.000270387902286593
0.000312641737692812,0.000318200157467375
0.000334156564387344,0.000371506685623648
0.000356353661599079,0.000430676976839695
0.000379230417897411,0.000495982011713134
0.000402784746287691,0.000567717846295784
0.000427014040741467,0.000646295403608292
0.000451915846288683,0.000732120032233535
0.00047748785901768,0.000825591506316619
0.000503727926075196,0.000927104025564875
0.000530634045666366,0.00103704621524787
0.000558204367054721,0.00115580112619738
0.000586437190562189,0.00128374623480744
0.000615330967569095,0.00142125344303429
0.00064488430051416,0.00156868907839641
0.000675095942894502,0.0017264138939745
0.000705964799265637,0.00189478306841148
0.000737489925241476,0.00207414620591254
0.000769670527494327,0.00226484733624504
0.000802505963754894,0.00246722491473861
0.000835995742812282,0.0026816118222851
0.000870139524513986,0.00290833536533859
0.000904937119765903,0.00314771727591536
0.000940388490532323,0.00340007371159395
0.000976493749835937,0.00366571525551513
0.00101325316175783,0.00394494691638189
0.00105066714143748,0.00423806812845944
