0,0
7.96333327429055e-08,3.3518682169374e-06
3.22892893202508e-07,1.33585945052925e-05
7.36137362653361e-07,2.99403605155788e-05
1.32546489285814e-06,5.30089790463777e-05
2.09670297609395e-06,8.24680516129277e-05
3.05540844515232e-06,0.000118212968447125
4.20651135571817e-06,0.000160145034027394
5.55482720350235e-06,0.000208149347856815
7.10527764786346e-06,0.000262086879981142
8.86243722968312e-06,0.000321813328098651
1.08305333713661e-05,0.000387179117560133
1.30134463768401e-05,0.000458029401368896
1.54147094315561e-05,0.000534204060180767
1.80375086024881e-05,0.00061553770230409
2.0884682838133e-05,0.000701859663699726
2.3958723968511e-05,0.000792994007981054
2.72617767051653e-05,0.000888759526413971
3.07956386411623e-05,0.00098896973791689
3.45617602510911e-05,0.00109343288906074
3.85612448910643e-05,0.00120195195406898
4.27948487987175e-05,0.00131432463481757
4.72629810932091e-05,0.00143034336083499
5.1965703775221e-05,0.00154979528930224
5.69027317269578e-05,0.00167246230505285
6.20734327121473e-05,0.00179812102057285
6.74768273760405e-05,0.0019265427760008
7.31115892454113e-05,0.00205749363912776
7.8976044728557e-05,0.00219073440539733
8.50681731152975e-05,0.00232602059790561
9.13856065769763e-05,0.00246310246740123
9.79256301664595e-05,0.00260172499228532
0.000104686433455533,0.00274169173634738
0.000111665402287214,0.00288279210400599
0.000118858183269955,0.00302474820739555
0.000126260192995676,0.00316728526138405
0.00013386661803976,0.00331013158357314
0.000141672414961057,0.00345301859429804
0.000149672310301882,0.00359568081662761
0.000157860800588016,0.00373785587636432
0.000166232152328704,0.00387928450204426
0.000174780402016658,0.00401971052493711
0.000183499356128054,0.00415888087904621
0.000192382591122533,0.00429654560110846
0.000201423453443205,0.00443245783059442
0.000210615059516641,0.00456637380970825
0.000219950295752879,0.00469805288338771
0.000229421818545424,0.00482725749930419
0.000239022054271244,0.00495375320786271
0.000248743199290774,0.00507730866220186
0.000258577219947914,0.00519769561819389
0.000268515852570029,0.00531468893444463
0.000278550603467949,0.00542806657229357
0.00028867274893597,0.00553760959581375
0.000298873335251855,0.0056431021718119
0.00030914317867683,0.00574433156982829
0.000319472865455587,0.00584108816213687
0.000329852751816284,0.00593316542374514
0.000340272963970545,0.00602035993239429
0.000350723398113456,0.00610247136855907
0.000361193720423573,0.00617930251544785
0.000371673367062915,0.00625065925900263
0.000382151544176967,0.00631635058789903
0.000392617227894678,0.00637618859354626
0.000403059164328464,0.00642998847008717
0.00041346675941126,0.00647757499380783
0.000423838844104113,0.00651885573489272
0.000434165601015256,0.00655370081215337
0.000444434048882569,0.00658196674417892
0.000454631433884753,0.0066035189850621
0.000464745229641334,0.00661823192439931
0.000474763137212662,0.00662598888729051
0.000484673085099909,0.00662668213433934
0.000494463229245071,0.00662021286165301
0.000504121953030967,0.00660649120084237
0.000513637867281241,0.00658543621902191
0.000522999810260359,0.00655697591880969
0.000532196847673611,0.00652104723832744
0.000541218272667109,0.00647759605120048
0.000550053605827791,0.00642657716655775
0.000558692595183417,0.00636795432903184
0.00056712521620257,0.00630170021875891
0.000575341671794659,0.00622779645137879
0.000583332392309912,0.00614623357803489
0.000591088035539384,0.00605701108537426
0.000598599486714954,0.00596013739554757
0.00060585785850932,0.0058556298662091
0.000612854491036009,0.00574351479051676
0.000619580951849367,0.00562382739713207
0.000626029035944566,0.00549661185022017
0.000632190765757601,0.00536192124944984
0.00063805839116529,0.00521981762999344
0.000643624389485275,0.00507037196252699
0.00064888146547602,0.00491366415323011
0.000653822551336814,0.00474978304378604
0.000658440806707769,0.00457882641138164
0.00066272961866982,0.00440090096870739
0.000666682601744727,0.00421612236395739
0.000670293597895072,0.00402461518082936
0.00067355667652426,0.00382651293852465
0.000676466134476521,0.00362195809174822
0.000679016496036907,0.00341110203070864
0.000681202512931295,0.0031941050811181
0.000683019164326384,0.00297113650419244
0.000684461656829697,0.00274237449665108
0.000685525424489581,0.0025080061907171
0.000686206128795205,0.00226822765411717
0.000686499658676563,0.00202324389008157
0.000686402130504473,0.00177326883734422
0.000685909888090573,0.00151852537014267
0.000685019517486817,0.00125924358947865
0.000683729772088509,0.000995485812323464
0.000682040287599424,0.000727403310848688
0.000679950179995248,0.00045527749281631
0.000677458910386385,0.000179389263097887
0.000674566285017949,-9.99809763254495e-05
0.000671272455269771,-0.000382553326362995
0.000667577917656393,-0.000668048390814473
0.000663483513827073,-0.000956187276370031
0.000658990430565783,-0.00124669159261024
0.000654100199791209,-0.00153928345200611
0.00064881469855675,-0.00183368546991906
0.000643136149050519,-0.00212962076460096
0.000637067118595344,-0.00242681295719407
0.000630610519648767,-0.00272498617173111
0.000623769609803043,-0.00302386503513521
0.000616547991785142,-0.00332317467721992
0.000608949613456747,-0.00362264073068925
0.000600978767814256,-0.00392198933113759
0.000592640092988781,-0.0042209471170498
0.000583938572246147,-0.00451924122980112
0.000574879533986893,-0.00481659931365727
0.000565468651746273,-0.00511274951577435
0.000555711944194255,-0.00540742048619891
0.00054561577513552,-0.00570034137786792
0.000535186853509463,-0.00599124184660878
0.000524432233390195,-0.00627985205113932
0.000513359313986538,-0.00656590265306779
0.000501975839642031,-0.00684912481689285
0.000490289899834925,-0.00712925021000361
0.000478309929178185,-0.00740601100267963
0.000466044707419491,-0.00767913986809082
0.000453503359441236,-0.00794836998229759
0.000440695355260528,-0.00821343502425077
0.000427630510029189,-0.00847406917579154
0.000414318984033754,-0.0087300071216516
0.000400771282695472,-0.00898098404945303
0.000386998256570307,-0.00922673564970835
0.000373011101348936,-0.0094669981158205
0.000358821357856751,-0.00970150814408286
0.000344440912053858,-0.00993000293367919
0.000329881995035076,-0.0101522201866837
0.000315157183029938,-0.0103678981080612
0.000300278790519108,-0.0105767841707823
0.000285247848862908,-0.0107788062981625
0.00027007363395659,-0.0109738088786592
0.000254770323104688,-0.0111615769610694
0.000239351952474824,-0.0113419050222107
0.000223832417097703,-0.011514596966921
0.000208225470867115,-0.0116794661280587
0.000192544726539934,-0.0118363352665023
0.00017680365573612,-0.011985036571151
0.000161015588938717,-0.0121254116589242
0.000145193715493854,-0.0122573115747617
0.000129351083610743,-0.0123805967916238
0.000113500600361682,-0.012495137210491
9.76550316820538e-05,-0.0126008121603644
8.18270023703256e-05,-0.0126975103982652
6.60289960880492e-05,-0.0127851301092354
5.02733553598609e-05,-0.0128635789063369
3.45722815734817e-05,-0.0129327738306523
1.89378349797174e-05,-0.0129926413512846
3.38193469245847e-06,-0.0130431173653571
-1.20836413113203e-05,-0.0130841471980133
-2.74472561915592e-05,-0.0131156856024175
-4.2697414245114e-05,-0.0131376967597539
-5.78227609057551e-05,-0.0131501542792276
-7.28120827441701e-05,-0.0131530411980636
-8.76543074679601e-05,-0.0131463499815076
-0.000102338503921642,-0.0131300825228256
-0.000116853882086649,-0.0131042501433039
-0.000131189793081329,-0.0130688735922494
-0.000145335729160944,-0.0130239830469891
-0.000159281323717673,-0.0129696181128706
-0.000173016351280611,-0.0129058278232618
-0.000186530727515766,-0.012832670639551
-0.000199814509226063,-0.0127502144511468
-0.000212857894351342,-0.0126585365754784
-0.000225651221968358,-0.0125577237579952
-0.000238184972290783,-0.0124478721721671
-0.000250449766669201,-0.0123290874194842
-0.000262436367591115,-0.0122014845294571
-0.000274135678680941,-0.0120651879596169
-0.000285538744700011,-0.011920331595515
-0.000296636751546572,-0.011767058750723
-0.000307421026255789,-0.0116055221668332
-0.000317883036999737,-0.011435884013458
-0.000328017545320401,-0.0112582233393621
-0.000337821844274495,-0.0110726025371198
-0.000347289375590225,-0.0108792406713315
-0.000356413927262356,-0.0106783607094435
-0.000365189678777435,-0.0104701880464418
-0.000373611201113787,-0.010254950504852
-0.000381673456741516,-0.0100328783347399
-0.000389371799622509,-0.00980420421371076
-0.000396701975210431,-0.00956916324690992
-0.000403660120450727,-0.00932799296702242
-0.000410242763780622,-0.00908093333427314
-0.000416446825129123,-0.00882822673642682
-0.000422269615917013,-0.00857011798878797
-0.000427708839056859,-0.00830685433420094
-0.000432762588953006,-0.00803868544304991
-0.000437429351501578,-0.00776586341325887
-0.000441708004090482,-0.00748864277029164
-0.000445597815599402,-0.00720728046715186
-0.000449098446399803,-0.00692203588438299
-0.000452209948354931,-0.00663317083006832
-0.000454932764819811,-0.00634094953983093
-0.000457267730641247,-0.00604563867683375
-0.000459216072157825,-0.00574750733177954
-0.00046077940719991,-0.00544682702291085
-0.000461959745089648,-0.00514387169601007
-0.000462759486640962,-0.0048389177243994
-0.000463181424159558,-0.0045322439089409
-0.000463228741442921,-0.00422413147803639
-0.000462905013780316,-0.00391486408762756
-0.000462214207952788,-0.0036047278211959
-0.000461160682233162,-0.00329401118976271
-0.000459749186386042,-0.00298300513188915
-0.000457984861667813,-0.00267200301367617
-0.000455873240826641,-0.00236130062876455
-0.000453420248102471,-0.00205119619833488
-0.000450632199227026,-0.0017419903711076
-0.000447515801423811,-0.00143398622334294
-0.000444078153408113,-0.00112748925884096
-0.000440326745386994,-0.000822807408941563
-0.000436269459059301,-0.000520251032524434
-0.000431914567615657,-0.000220132916009141
-0.000427270735738468,7.72317266450016e-05
-0.00042234678551863,0.000371530336464433
-0.000417142368825112,0.000662664996527793
-0.000411662834598335,0.00095044814123653
-0.00040591902461529,0.00123458583342397
-0.000399921770875293,0.00151479266478358
-0.000393681895599992,0.00179079175586897
-0.000387210211233359,0.00206231475609386
-0.000380517520441695,0.00232910184373212
-0.000373614616113627,0.00259090172591776
-0.000366512281360112,0.00284747163864489
-0.000359221289514433,0.00309857734676779
-0.000351752404132201,0.00334399314400086
-0.000344116378991353,0.00358350185291861
-0.000336323958092157,0.00381689482495571
-0.000328385875657205,0.00404397194040695
-0.000320312856131418,0.00426454160842726
-0.000312115614182045,0.0044784207670317
-0.000303804854698662,0.00468543488309546
-0.000295391272793173,0.00488541795235386
-0.000286885553799808,0.00507821249940235
-0.000278298373275127,0.00526366957769654
-0.000269640396998015,0.00544164876955213
