0,0
1.62203612829972e-06,-7.29324095291818e-06
6.47810168368725e-06,-2.91256137776096e-05
1.45526743658481e-05,-6.54206965700346e-05
2.58296370135998e-05,-0.00011609511755148
4.02922847334327e-05,-0.000181058671000133
5.79233248995098e-05,-0.000260214317251083
7.8705211145158e-05,-0.000353466691734136
0.000102619596378029,-0.000460708636618717
0.000129647186268404,-0.000581816723528765
0.000159768206731738,-0.000716662759603877
0.000192962403928655,-0.000865113787499314
0.000229209044264951,-0.001027032085386
0.000268486914391595,-0.0012022751669505
0.000310774321204725,-0.00139069578139508
0.000356049091845652,-0.00159214191343764
0.000404288573700859,-0.00180645678331173
0.000455469634402,-0.00203347884676659
0.000509568661825898,-0.00227304179506711
0.000566561564094549,-0.00252497455499382
0.000626423769575124,-0.00278910128884296
0.00068913022687996,-0.00306524139442637
0.000754655404866569,-0.0033532095050716
0.000822973292637632,-0.00365281548962185
0.000894057399541003,-0.00396386445243596
0.000967880755169706,-0.00428615673338845
0.00104441590936194,-0.00461948790786949
0.00112363493220107,-0.00496364878678494
0.00120550941401564,-0.00531842541655627
0.00129001046537935,-0.00568359907912067
0.0013771087171111,-0.00605894629193094
0.00146677432027492,-0.00644423880795558
0.0015589802775001,-0.0068393570059291
0.00165369850374138,-0.00724415476414161
0.00175089699313117,-0.0076583617522147
0.0018505435189968,-0.00808170929401394
0.00195260563386053,-0.00851393036764891
0.00205705066943956,-0.00895475960547316
0.00216384573664607,-0.00940393329408425
0.00227295772558712,-0.00986118937432371
0.00238435330556475,-0.0103262674412771
0.00249799892507593,-0.0107989087442739
0.00261386081181257,-0.0112788561868876
0.00273190497266151,-0.0117658543269357
0.00285209719370454,-0.0122596493764798
0.00297440304021839,-0.0127599892018253
0.00309878785667473,-0.0132666233235216
0.00322521676674016,-0.0137793029163623
0.00335365467327623,-0.0142977808093848
0.00348406625833943,-0.0148218114858706
0.00361641598318118,-0.0153511510833449
0.00375066808824785,-0.0158855573935774
0.00388678659318074,-0.0164247898625814
0.00402473529681611,-0.0169686095906143
0.00416447777718513,-0.0175167793321775
0.00430597739151393,-0.0180690634960163
0.00444919727622358,-0.0186252281451203
0.00459410034693008,-0.0191850409967226
0.00474064929844437,-0.0197482714223008
0.00488880660477234,-0.020314690447576
0.00503853451911482,-0.0208840707525137
0.00518979507386756,-0.0214561866713232
0.00534255008062127,-0.0220308141924579
0.00549676113016159,-0.0226077309586149
0.0056523895924691,-0.0231867162667356
0.00580939661671934,-0.0237675510680053
0.00596774313128275,-0.0243500179678533
0.00612738984372475,-0.0249339012259529
0.00628829724080567,-0.0255189867562212
0.0064504255884808,-0.0261050621268196
0.00661373493190035,-0.0266919165601532
0.0067781850954095,-0.0272793409328714
