0,0
7.42338408289542e-08,3.17099664581512e-06
3.01144046001039e-07,1.2641779945045e-05
6.8699733242506e-07,2.83481327810595e-05
1.23799430728949e-06,5.02247037282741e-05
1.9602664636119e-06,7.82050570140678e-05
2.85987618023896e-06,0.000112221672518783
3.94258731965679e-06,0.000152209001839869
5.21418523711984e-06,0.00019809907415471
6.68064545099116e-06,0.000249819395140398
8.34785379428996e-06,0.0003072967673902
1.02216064146916e-05,0.000370457290413553
1.23076097745278e-05,0.000439226360636064
1.46114806507861e-05,0.000513528671399516
1.71387461351105e-05,0.000593288212961859
1.98948436338011e-05,0.000678428272497218
2.28851208678142e-05,0.000768871434095888
2.61148358727622e-05,0.000864539578764337
2.95891569989137e-05,0.000965353884425204
3.33131629111934e-05,0.0010712348259173
3.72918425891825e-05,0.0011821021749956
4.15300953271181e-05,0.00129787500033128
4.60327307338933e-05,0.00141847166751164
5.08044687330578e-05,0.00154380983904019
5.58499395628172e-05,0.0016738064743366
6.11736837760333e-05,0.00180837782973671
6.67801522402241e-05,0.00194743945849253
7.26737061375638e-05,0.00209090621077224
7.88586169648828e-05,0.00223869223366021
8.53390665336676e-05,0.00239071097115696
9.2119146970061e-05,0.00254687516417919
9.92028607148618e-05,0.00270709685055978
0.000106593774024865,0.00287129786205261
0.000114295530713237,0.00303939656504948
0.000122312103386372,0.00321129928337796
0.000130647359444063,0.00338691235600003
0.000139305061079502,0.003566142137012
0.000148288865279277,0.00374889499564458
0.000157602323823376,0.00393507731626283
0.000167248883285185,0.0041245954983662
0.000177231885031488,0.00431735595658848
0.000187554565222465,0.00451326512069785
0.000198220054811697,0.00471222943559686
0.000209231379546162,0.00491415536132243
0.000220591459966237,0.00511894937304582
0.000232303111405694,0.00532651796107272
0.000244369043991708,0.00553676763084311
0.000256791862644847,0.00574960490293142
0.000269574067079082,0.00596493631304638
0.000282718051801778,0.00618266841203114
0.000296226106113701,0.0064027077658632
0.000310100414109013,0.00662496095565442
0.000324343054675276,0.00684933457765105
0.000338956001493449,0.00707573524323368
0.000353941123037888,0.0073040695789173
0.000369300182576351,0.00753424422635125
0.00038503483816999,0.00776616584231926
0.000401146642673356,0.0079997410987394
0.000417637043734401,0.00823487668266414
0.000434507383794471,0.00847147929628028
0.000451758900088312,0.00870945565690903
0.000469392724644071,0.00894871249700596
0.000487409884283287,0.00918915656416099
0.000505811300620902,0.00943069462109842
0.000524597790065255,0.00967323344567694
0.000543770063818081,0.00991667983088956
0.000563328727874517,0.0101609405848637
0.000583274285136354,0.0104059228015156
0.000603607393060856,0.0106515585810034
0.00062432870549585,0.0108977660023883
0.000645438677444006,0.0111444450316875
0.00066693767181301,0.0113914964655101
0.000688825959415569,0.0116388219310579
0.000711103718969409,0.0118863238861247
0.000733771037097275,0.0121339056190968
0.000756827908326932,0.0123814712489527
0.000780274235091164,0.0126289257252632
0.000804109827727774,0.0128761748281916
0.000828334404479584,0.0131231251684934
0.000852947591494437,0.0133696841875162
0.000877948922825194,0.0136157601572003
0.000903337840429736,0.0138612621800781
0.000929113694170961,0.0141061001892742
0.00095527574181679,0.0143501849485057
0.000981823149040162,0.0145934280520819
0.00100875498941903,0.0148357419249046
0.00103607024443638,0.0150770398224677
0.00106376780348021,0.0153172358308574
0.00109184646384352,0.0155562448667524
0.00112030493072436,0.0157939826774236
0.00114914181722577,0.0160303658407341
0.00117835564435585,0.0162653117651396
0.00120794484102766,0.0164987386896878
0.00123790774405934,0.0167305656840189
0.00126824259817401,0.0169607126483654
0.00129894755599982,0.017189100313552
0.00133002067806995,0.0174156502409959
0.00136145993282258,0.0176402848227063
0.00139326319660092,0.0178629272812851
0.0014254282536532,0.0180835016699262
0.00145795279613267,0.018301932872416
0.00149083442409759,0.0185181466031331
0.00152407064551126,0.0187320694070485
0.00155765887624198,0.0189436286597254
0.00159159644006307,0.0191527525673194
0.00162588056865288,0.0193593701665784
0.00166050840159477,0.0195634113248426
0.00169547698637713,0.0197648067400445
0.00173078327839335,0.0199634879407089
0.00176642414094187,0.0201593872859529
0.00180239634522611,0.020352437965486
0.00183869657035455,0.02054257399961
0.00187532140334066,0.0207297302392188
0.00191226790359157,0.0209138472034281
0.00194953553623405,0.0210948835798048
0.00198712110923125,0.0212727709188602
0.00202502093307125,0.0214474378029148
0.00206323127998205,0.021618814175468
0.00210174838393154,0.0217868313411982
0.00214056844062756,0.021951421965963
0.00217968760751784,0.0221125200767986
0.00221910200379003,0.0222700610619203
0.00225880771037171,0.0224239816707224
0.00229880076993036,0.0225742200137781
0.00233907718687337,0.0227207155628395
0.00237963292734807,0.0228634091508377
0.00242046391924169,0.0230022429718828
0.00246156605218137,0.0231371605812637
0.00250293517753418,0.0232681068954485
0.00254456710840708,0.023395028192084
0.00258645761964699,0.0235178721099961
0.00262860244784069,0.0236365876491895
0.00267099729131493,0.0237511251708481
0.00271363781013633,0.0238614363973345
0.00275651962611146,0.0239674744121904
0.00279963832278677,0.0240691936601364
0.00284298944544867,0.024166549947072
0.00288656850112344,0.0242595004400759
0.00293037095857732,0.0243480036674053
0.00297439224831642,0.0244320195184968
0.00301862776258679,0.0245115092439657
0.00306307285537441,0.0245864354556062
0.00310772284240515,0.0246567621263918
0.00315257300114479,0.0247224545904745
0.00319761857079906,0.0247834795431855
0.00324285475231358,0.0248398050410351
0.00328827670837388,0.0248914005017121
0.00333387956340543,0.0249382367040847
0.00337965840357359,0.0249802857881997
0.00342560827678365,0.0250175212552832
0.00347172419268082,0.02504991796774
0.00351800112265021,0.0250774521491539
0.00356443399981686,0.0251001013842876
0.0036110177190457,0.025117844619083
0.00365774713694162,0.0251306621606606
0.00370461707184938,0.0251385356773201
0.00375162230385369,0.02514144819854
0.00379875757477915,0.0251393841149779
0.00384601758819029,0.0251323291784703
0.00389339700939156,0.0251202705020326
0.0039408904654273,0.0251031965598591
0.00398849254508179,0.0250810971873232
0.00403619779887922,0.0250539635809772
0.00408400073908369,0.0250217882985522
0.00413189583969922,0.0249845652589585
