0,0
2.22939992428053e-06,-4.21711363110482e-06
8.91147126148445e-06,-1.68032732717902e-05
2.00362270913792e-05,-3.75781002430362e-05
3.55928629661511e-05,-6.62538058704342e-05
5.55698685928405e-05,-0.000102436519981711
7.99550278333411e-05,-0.000145626290906726
0.000108739313004716,-0.00019532796194133
0.000141910543364661,-0.000250872852987078
0.000179451745244713,-0.000311362468339136
0.000221346613566477,-0.000375820048532856
0.000267579511841628,-0.00044319057034378
0.000318135472171913,-0.000512340746787642
0.000373000195249145,-0.000582059027120363
0.000432160050355208,-0.000651055596838052
0.000495602075362058,-0.00071796237767701
0.000563313976731716,-0.000781333027613727
0.000635284129516278,-0.000839642940864881
0.000711501577357906,-0.000891289247887338
0.000791956032488831,-0.000934590815378159
0.000876637875731358,-0.000967788246274588
0.000965538156497859,-0.00098904387975406
0.00105864859279077,-0.000996441791234204
0.00115596157120261,-0.00098798779237283
0.00125747014691596,-0.000961609431067945
0.00136316804370347,-0.000915155991457741
0.00147304965392785,-0.000846398493920598
0.0015871100385419,-0.000753029695075094
0.00170534492708848,-0.000632664087779982
0.00182775071770052,-0.000482837901134218
0.00195432447710101,-0.000301009100476941
0.00208506510231881,-8.45901176574484e-05
0.0022199834146444,0.000168778227784201
0.00235908558966706,0.000461696938278442
0.00250237726319595,0.00079686889614944
0.00264986612870974,0.00117702329141437
0.00280156193735657,0.00160491562178344
0.00295747649795411,0.00208332769265982
0.00311762367698954,0.00261506761713975
0.0032820193986195,0.00320296981601245
0.00345068164467016,0.00384989501776017
0.00362363045463719,0.00455873025855813
0.00380088792568574,0.00533238888227462
0.00398247821265048,0.00617381054047092
0.00416842752803556,0.00708596119240129
0.00435876414201466,0.00807183310501304
0.00455351838243093,0.00913444485294648
0.00475272263479704,0.010276841318535
0.00495641134229514,0.0115020936918048
0.0051646210057769,0.0128132994704753
0.00537739018376348,0.0142135824599589
0.00559475949244555,0.0157060927733609
0.00581685568695575,0.0172864517127366
0.00604376785432315,0.0189506220128213
0.00627547354066503,0.020704373265182
0.00651196546918896,0.0225541754221082
0.00675325164829683,0.0245071901166314
0.00699935537158489,0.0265712706625242
0.00725031521784367,0.0287549620543011
0.00750618505105807,0.0310675009672181
0.00776703402040728,0.0335188157572726
0.00803294656026485,0.0361195264612038
0.00830402239019862,0.0388809447964924
0.00858037651497078,0.0418150741613607
0.00886213922453785,0.0449346096347725
0.00914945609405067,0.0482529379764332
0.00944248798385438,0.0517841376267897
0.0097414110394885,0.0555429787070306
0.0100464166916868,0.0595449230190861
0.0103577116563775,0.0638061240456279
0.010675517934683,0.0683434269500691
0.0110000728129202,0.0731743685765647
0.0113316288626,0.0783171774500111
0.0116704539404281,0.0837907737760462
0.0120168311883042,0.0896147694410497
0.0123710590333223,0.0958094680121426
0.0127334511877709,0.102395864737188
0.0131043366491327,0.109395646544789
0.0134840597000849,0.116831192044293
0.0138729799084988,0.124725571525787
0.0142714721274402,0.133102546960099
0.0146799264951691,0.141986571998801
0.0150987446832144,0.151400652365291
0.0155281309166589,0.16124730032243
0.0159684228792564,0.171495478056776
0.0164201143503634,0.182190254408096
0.0168837195270613,0.193375037656279
0.0173597730241563,0.205091575521337
0.0178488298741799,0.217379955163397
0.0183514655273883,0.230278603182712
0.0188682758517628,0.243824285619651
0.0193998771330097,0.258052107954705
0.0199469060745601,0.272995515108486
0.0205100197975705,0.288686291441724
0.0210898958409218,0.305154560755272
0.0216872321612204,0.322428786290101
0.0223027471327975,0.340535770727304
0.022937179547709,0.359500656188093
0.0235912886157363,0.379346924233802
0.0242658539643853,0.400096395865882
0.0249616756388873,0.421769231525909
0.0256795741021981,0.444383931095576
0.026420390234999,0.467957333896696
0.027184985335696,0.492504618691205
0.02797424112042,0.518039303681155
0.028789059723027,0.544573246508724
0.0296303636950981,0.572116644256205
0.0304990960059392,0.600678033446015
0.0313962200425811,0.630264290040689
0.03232271960978,0.660880629442883
0.0332795989300165,0.692530606495374
0.0342678826434966,0.725216115481058
0.0352886158081512,0.758937390122952
0.0363428638996362,0.793693003584195
0.0374317128113322,0.829479868468044
0.0385559761446014,0.866287178700247
0.0397156670470813,0.90406165472455
0.0409119148460387,0.942740237717995
0.0421458499714722,0.982255794053752
0.0434184668453144,1.02253575487539
0.0447306238814324,1.06350211609689
0.0460830434856277,1.10507143840263
0.0474763120556361,1.14715484724739
0.0489108799811277,1.18965803285633
0.050387061643707,1.23248125022506
0.0519050354169127,1.27551931911954
0.0534648436662182,1.31866162407617
0.0550663927490309,1.36179211440173
0.0567094530146927,1.40478930417341
0.0583936588044799,1.4475262722388
0.060118508451603,1.4898706622159
0.0618833642812069,1.5316846824931
0.063687452610371,1.57282510622919
0.0655298637481088,1.61314327135337
0.0674095519953684,1.65248508056525
0.0693253356450319,1.69069100133482
0.0712758969819163,1.7275960659025
0.0732597822827724,1.76302987127907
0.0752754018162856,1.79681657924575
0.0773210298430757,1.82877491635415
0.0793948046156968,1.85871817392628
0.0814947283786372,1.88645420805455
0.0836186673683197,1.91178543960178
0.0857643518131015,1.93450885420118
0.0879295891663267,1.95446022656773
0.0901125922368447,1.97169313338443
0.0923099775573553,1.98610838773415
0.0945181525431946,1.99758300399158
0.0967335216576765,2.00600223179973
0.0989524864120925,2.01125955606989
0.101171445365712,2.01325669698164
0.103386794125781,2.01190360998288
0.105594925347525,2.00711848578977
0.107792228734146,1.99882775038679
0.109975091036823,1.9869660650267
0.112139896054715,1.97147632623057
0.114283024634955,1.95230966578776
0.116400854672657,1.92942545075592
0.118489761110912,1.90279128346099
0.120546115940786,1.87238300149721
0.122566288201327,1.83818467772712
0.124546643979557,1.80018862028156
0.126483546410477,1.75839537255964
0.128373355677066,1.71281371322878
0.130212429010281,1.66346065622471
0.131997120689055,1.61036145075143
0.133723782040299,1.55354958128125
0.135388761438904,1.49306676755476
0.136988404307736,1.42896296458086
0.138519053117639,1.36129636263674
0.139977047387436,1.29013338726788
0.141358723683927,1.21554869928806
0.142660415621889,1.13762519477936
0.143878453864077,1.05645400509214
0.145009166121225,0.972134496845066
0.146049077319147,0.884767676253981
0.146997558779122,0.794360233933131
0.147851928128002,0.700975759606512
0.14860860986613,0.604714116510286
0.149264208790013,0.505678593967815
0.149815509992327,0.403975907389664
0.150259478861911,0.299716198273609
0.150593261083771,0.193013034204625
0.15081418263908,0.0839834088548954
0.150919749805177,-0.0272522580161926
0.150907649155566,-0.140570120562048
0.150775747559916,-0.255842906848871
0.150522092184064,-0.37293991885566
0.150144910490013,-0.491727032474209
0.149642610235931,-0.612066697509104
0.149013779476152,-0.73381793767773
0.148257186561177,-0.856836350610262
0.147371780137671,-0.980974107849673
0.146356689148468,-1.10607995485173
0.145211222832564,-1.23199921098501
0.143934870725126,-1.35857376953085
0.142527302657482,-1.48564209768341
0.14098836875713,-1.61303923654964
0.139318099447731,-1.74059680114928
0.137516705449114,-1.86814298041487
0.135584577777274,-1.99550253719174
0.133522287744369,-2.12249680823803
0.131330820035743,-2.24895048605001
0.12901072927497,-2.3746973816676
0.126562042465613,-2.49955984154699
0.12398509971976,-2.62335027568531
0.12128055906864,-2.7458712078484
0.118449396462618,-2.86691527557083
0.115492905771196,-2.98626523015589
0.112412698783015,-3.10369393667556
0.10921070520585,-3.21896437397056
0.105889172666616,-3.33182963465033
0.102450666711364,-3.442032925093
0.0988980708052839,-3.54930756544545
0.0952345863327004,-3.65337698962325
0.0914637325970773,-3.7539547453107
0.087589346821015,-3.8507444939608
0.0836155841462513,-3.9434400107953
0.0795469176336612,-4.03172518480463
0.0753881382632572,-4.11527401874796
0.0711443549341888,-4.19375062915316
0.0668209944647429,-4.26680924631684
0.0624238015923436,-4.33409421430429
0.0579588389735524,-4.39523999094956
0.0534324871840679,-4.44987114785539
0.0488514714889999,-4.4974739126546
0.0442235210724994,-4.53668990420406
0.039556825600751,-4.56786444224184
0.0348588668614064,-4.59177439092604
0.0301363681236893,-4.60919921285047
0.0253952941383953,-4.6209209690446
0.0206408511378919,-4.62772431897364
0.0158774868361188,-4.63039652053846
0.0111088904285873,-4.62972743007567
0.00633799259238099,-4.62650950235753
0.00156696548615515,-4.62153779059203
-0.00320277724986288,-4.61560994642284
-0.00797058049387379,-4.60952621992934
-0.0127365476425063,-4.60408945962661
-0.0175015406108173,-4.6001051124654
-0.0222671798322913,-4.59838122383219
-0.0270358442588418,-4.59972843754913
-0.0318106713608094,-4.6049599958741
-0.0365961290919636,-4.61411743296311
-0.0413960210986303,-4.62602091422551
-0.046212204039654,-4.64002998690865
-0.0510461246888463,-4.65554496375754
-0.0558988292504538,-4.67200081527383
-0.0607709633591582,-4.68886716971578
-0.0656627720800759,-4.7056483130983
-0.0705740999087586,-4.72188318919291
-0.0755043907711927,-4.73714539952774
-0.0804526880237997,-4.75104320338756
-0.0854176344534362,-4.76321951781378
-0.0903974722773935,-4.77335191760441
-0.0953900431433983,-4.78115263531409
-0.100392788129612,-4.7863685612541
-0.10540274774463,-4.78878124349231
-0.110416561927486,-4.78820688785327
-0.115430470047644,-4.7844963579181
-0.120440682934112,-4.7775281971195
-0.125445803910137,-4.7671652682765
-0.130442386273215,-4.75332965658697
-0.135426415354234,-4.7359619374771
-0.140393903297565,-4.71500917086107
-0.145340889061058,-4.69042490114101
-0.150263438416047,-4.66216915720703
-0.155157643947345,-4.63020845243721
-0.160019625053249,-4.5945157846976
-0.164845527945534,-4.55507063634221
-0.169631525649459,-4.51185897421303
-0.174373818003763,-4.46487324964003
-0.179068631660666,-4.41411239844113
-0.183712220085872,-4.35958184092224
-0.188300863558564,-4.30129348187721
-0.192830869171405,-4.2392657105879
-0.197298570830542,-4.17352340082411
-0.201700329255603,-4.10409791084362
-0.206032531979697,-4.03102708339218
-0.210291593349412,-3.95435524570352
-0.214473954524821,-3.87413320949932
-0.218576083479477,-3.79041827098925
-0.222594475000414,-3.70327421087094
-0.226525650688146,-3.61277129432999
-0.230366158956672,-3.51898627103996
-0.234112575033467,-3.42200237516242
-0.237761660401994,-3.32190494019795
-0.241312339452139,-3.21871761482745
-0.244761653250259,-3.1125013704005
-0.248105908995876,-3.00334065907991
-0.251341561823252,-2.89132178879417
-0.254465214801391,-2.77653292323744
-0.257473618934035,-2.65906408186958
-0.260363673159668,-2.53900713991609
-0.263132424351511,-2.4164558283682
-0.265777067317527,-2.29150573398277
-0.268294944800421,-2.16425429928236
-0.270683547477634,-2.03480082255521
-0.272940513961349,-1.90324645785523
-0.27506363079849,-1.76969421500201
-0.27705083247072,-1.63424895958084
-0.278900201394441,-1.49701741294264
-0.280609967920797,-1.35810815220406
-0.282178510335672,-1.2176316102474
-0.283604354859688,-1.07570007572063
-0.284886175648208,-0.932427693037431
-0.286022794791337,-0.787930462377131
-0.287013182313917,-0.64232623968475
-0.287856456175532,-0.495734736670984
-0.288551882270505,-0.34827752081221
-0.2890988744279,-0.200078015350483
-0.28949699441152,-0.051261499293529
-0.289745951919909,0.0980448925852482
-0.289845604586351,0.247712169746749
-0.289795957978869,0.397609485886212
-0.289597165600227,0.547604138933197
-0.289249508449682,0.697564197247271
-0.288752599752737,0.847435103546756
-0.288106022391132,0.997115665024411
-0.287309725219391,1.14646679130564
-0.28636379738633,1.29535181133065
-0.285268468335063,1.44363647335449
-0.284024107802997,1.59118894494699
-0.282631225821835,1.73787981299283
-0.281090472717573,1.88358208369148
-0.279402639110506,2.02817118255724
-0.27756865591522,2.17152495441923
-0.275589594340599,2.31352366342137
-0.27346666588982,2.45404999302241
-0.271201222360356,2.5929890459959
-0.268794755843975,2.73022834443023
-0.26624889872674,2.86565782972859
-0.263565423689009,2.99916986260899
-0.260746243705435,3.13065922310424
-0.257793412044965,3.26002311056201
-0.254709122270844,3.38716114364473
-0.251495708240608,3.51197536032968
-0.248155644106092,3.63437021790895
-0.244691544313422,3.75425259298945
-0.241106163603023,3.8715317814929
-0.237402397009613,3.98611949865583
-0.233583279862204,4.09792987902961
-0.229651987784106,4.20687947648038
-0.225611836692921,4.31288726418915
-0.221466282800548,4.41587463465172
-0.217217363192638,4.51580549953916
-0.212866852902071,4.61262391768312
-0.208418133328809,4.7062228710934
-0.203874619344822,4.79650256660922
-0.199239758639033,4.88337045630015
-0.194517031717308,4.96674123746615
-0.189709951902466,5.04653685263754
-0.184822065334271,5.12268648957499
-0.179856950969436,5.19512658126957
-0.174818220581622,5.2638008059427
-0.169709518761441,5.32866008704618
-0.164534522916449,5.38966259326215
-0.159296943271154,5.44677373850315
-0.154000522867008,5.49996618191208
-0.148649037562417,5.54921982786219
-0.143246296032729,5.59452182595713
-0.137796139770245,5.63586657103089
-0.132302443084212,5.67325570314784
-0.126769113100826,5.70669810760272
-0.121200089763231,5.73620991492064
-0.115599345831518,5.76181450085707
-0.109970886882729,5.78354248639785
-0.104318751310852,5.80143173775919
-0.0986470103268244,5.81552736638768
-0.0929597679585309,5.82588172896025
-0.0872615474041134,5.83233515472813
-0.0815583928253884,5.83382738082501
-0.0758528971882432,5.83106688509739
-0.0701469034725137,5.8249910912941
-0.0644420945824054,5.81643467717923
-0.0587399933464925,5.80612957453219
-0.0530419625177186,5.79470496914767
-0.0473492047733967,5.78268730083564
-0.0416627627152086,5.77050026342138
-0.0359835188692055,5.75846480474547
-0.0303121956858077,5.74679912666375
-0.0246493555398047,5.7356186850474
-0.0189954007303553,5.72493618978284
-0.0133505734809873,5.71466160477183
-0.00771495593959773,5.70460214793139
-0.00208847017845291,5.69446229119385
0.00352912180581182,5.68384376050683
0.00913821809219167,5.67224553583323
0.0147393768353131,5.65906385115127
0.020333316265433,5.64359219445443
0.025920172297997,5.62490918033442
0.0314927258642219,5.60151435597887
0.0370443374643941,5.57309308375323
0.0425693971916756,5.53958849543392
0.0480624298329672,5.50096708865992
0.053518094868909,5.45721872693281
0.0589311864738802,5.40835663961675
0.064296633515999,5.3544174219385
0.0696094995571228,5.2954610349874
0.0748649828528481,5.23157080571537
0.0800584163525105,5.16285342693692
0.0851852676991844,5.08943895732917
0.0902411392296838,5.0114808214318
0.0952217679745614,4.92915580964709
0.100123025658109,4.84266407823991
0.104940918698358,4.75222914933771
0.109671588207079,4.65809791093053
0.11431130998978,4.560540616871
0.118856494545709,4.45985088687433
0.123303687067856,4.35634570651834
0.127649772608107,4.25033397123783
0.131893582713132,4.14181765112258
0.136032858356476,4.03090121093251
0.140065059920584,3.91774640918135
0.143987815044083,3.80251271571384
0.147798918621785,3.68535731170573
0.151496332804685,3.56643508966379
0.155078186999963,3.44589865342578
0.158542777870986,3.32389831816048
0.161888569337301,3.20058211036768
0.165114192574642,3.07609576787819
0.168218446014926,2.95058273985382
0.171200295346255,2.82418418678738
0.174058873512916,2.69703898050271
0.176793480715377,2.56928370415466
0.179403584410295,2.44105265222907
0.181888819310508,2.3124778305428
0.184248987385039,2.18368895624374
0.186484057859096,2.05481345781076
0.188594167214071,1.92597647505375
0.19057961918754,1.79730085911362
0.192440884773263,1.66890717246229
0.194178602221185,1.54091368890268
0.195793577037434,1.41343639356871
0.197286234970227,1.2865847945775
0.198656441055037,1.16047041619799
0.199904936827696,1.03521513356895
0.201032584232887,0.910937676676354
0.202040347152224,0.787753410578274
0.202929291404249,0.665774335404849
0.203700584744436,0.545109086358312
0.204355496865186,0.425862933712977
0.204895399395832,0.308137782815243
0.205321765902635,0.192032174083594
0.205636171888786,0.0776412830085969
0.205840294794406,-0.0349430798470947
0.205935913996545,-0.145632468848746
