0,0
8.26377802229933e-08,3.47832910024631e-06
3.35068016465912e-07,1.38623000206508e-05
7.63867991467511e-07,3.10681948264249e-05
1.37532941278321e-06,5.50030363003614e-05
2.17544739566471e-06,8.5564761991053e-05
3.16992046306001e-06,0.000122642224212892
4.36379277268526e-06,0.000166131240152392
5.76196701537466e-06,0.000215909409995535
7.36942445456964e-06,0.000271827150769716
9.19076953377059e-06,0.000333729151688259
1.12302298765368e-05,0.000401454374150411
1.34916562864865e-05,0.000474836051741348
1.5978522747297e-05,0.000553701690232175
1.86939264227042e-05,0.000637873067579919
2.16405876565033e-05,0.000727166233927539
2.48208499725482e-05,0.000821391511603917
2.82366800747519e-05,0.000920353495123866
3.18896678470861e-05,0.00102385105118812
3.57810263535817e-05,0.00113167731868335
3.99115918383285e-05,0.00124361970868214
4.4281823725475e-05,0.00135945990444301
4.88918046192288e-05,0.00147897386141041
5.37412403038564e-05,0.00160193180721471
5.88294597436834e-05,0.00172809824167221
6.4155415083094e-05,0.00185723193678514
6.97176816465316e-05,0.00198908593674164
7.55144579384985e-05,0.0021234075579158
8.15435656435558e-05,0.00225993838886763
8.78024496263236e-05,0.00239841429034306
9.42881779314812e-05,0.00253856539527396
0.000100997441783766,0.0026801161087781
0.00010792809281608,0.00282285718470712
0.000115077061462972,0.00296656407322524
0.000122439203003551,0.00311093680422828
0.000130009144006071,0.0032556792425049
0.000137781282327927,0.00340049908773669
0.000145749787115657,0.00354510787449809
0.000153908598804941,0.00368922097225646
0.000162251429120601,0.00383255758537201
0.000170771761076601,0.00397484075309784
0.00017946284897605,0.00411579734957996
0.000188317718411196,0.00425515808385723
0.000197329166263432,0.00439265749986141
0.000206489760703291,0.00452803397641714
0.000215791841190451,0.00466102972724196
0.00022522751847373,0.00479139080094626
0.000234788674591091,0.00491886708103336
0.000244466962869636,0.00504321228589942
0.000254253807925612,0.00516418396883352
0.000264140405664408,0.00528154351801759
0.000274117723280555,0.00539505615652646
0.000284176499257726,0.00550449094232786
0.000294307243368736,0.00560962076828237
0.000304500236675544,0.00571022236214349
0.000314745531529251,0.00580607628655758
0.000325032951570099,0.00589696693906389
