0,0
1.72802196094774e-07,7.27347057403017e-06
7.0082694256317e-07,2.89943577224476e-05
1.59834237678452e-06,6.50091828698952e-05
2.87938842841041e-06,0.000115159128389854
4.55776711783407e-06,0.000179280188518547
6.64704255619042e-06,0.000257203169354941
9.15994357353005e-06,0.000348762261369552
1.2109220166523e-05,0.000453782289385672
1.55080520155784e-05,0.00057207330771546
1.93693018028239e-05,0.000703441621053721
2.37055152121057e-05,0.000847689784477902
2.85289209289882e-05,0.00100461660344809
3.38514306407545e-05,0.00117401713380703
3.96846390364061e-05,0.00135568268178008
4.60398238066628e-05,0.00154940080397527
5.29279456439629e-05,0.00175495530738326
6.03596482424634e-05,0.00197212624937735
6.83452582980396e-05,0.0022006899377135
7.6894785508285e-05,0.00244041893053029
8.60179225725119e-05,0.00269108203634896
9.57240451917512e-05,0.00295244431407339
0.000106022212068751,0.00322426707299009
0.00011692116490798,0.00350630787276824
0.000128429328415624,0.00379832052345963
0.000140554810299587,0.00410005508549871
0.000153305401269493,0.00441125786970259
0.000166688575036681,0.00473167143727097
0.000180711488314213,0.00506103459978628
0.000195380980816867,0.00539908241921349
0.000210703575261139,0.0057455462079003
0.00022668522436328,0.00610016371787016
0.000243330738726707,0.00646270471877479
0.000260645919113363,0.00683288651510134
0.000278636376264803,0.00721041836843471
0.00029730734323262,0.00759500885038362
0.000316663675378451,0.00798636584258057
0.000336709850373973,0.00838419653668189
0.000357449968200906,0.00878820743436771
0.00037888775115101,0.00919810434734197
0.000401026543826087,0.00961359239733242
0.000423869313137981,0.0100343760160906
0.000447418648308577,0.010460158945392
0.000471676760869801,0.0108906442370356
0.000496645484663622,0.0113255342528445
0.00052232627584205,0.0117645306646655
0.000548720212867135,0.0122073344543692
0.000575827996510971,0.01265364591385
0.000603649949855691,0.0131031646450261
0.000632186018293471,0.0135555895598396
0.000661435769526529,0.0140106188802563
0.000691398393567123,0.0144679501382658
0.000722072702737554,0.0149272801758817
0.000753457131670163,0.0153883051451411
0.000785549737307333,0.0158507205081052
0.00081834819890149,0.0163142210368589
0.0008518498180151,0.0167785008135108
0.000886051518520669,0.0172432532301935
0.00092094984660075,0.0177081709890633
0.00095654097074793,0.0181729461023002
0.000992820681764844,0.0186372698921083
0.00102978439276416,0.0191008329907153
0.00106742713916861,0.0195633253403727
0.00110574357871093,0.0200244361933559
0.00114472799143393,0.020483854111964
0.00118437427969045,0.0209412669685201
