0,0
1.90340465521509e-07,-7.19222602640157e-08
7.6124822339905e-07,-2.85684512764843e-07
1.71252461115207e-06,-6.35318682356182e-07
3.04394219474348e-06,-1.11093408652656e-06
4.7552488834803e-06,-1.69873023574213e-06
6.84616793001366e-06,-2.38099683344671e-06
9.3165965933423e-06,-3.13757405859456e-06
1.21662906125743e-05,-3.94350953095756e-06
1.53947663170072e-05,-4.76829216778727e-06
1.90015718345711e-05,-5.57783809679937e-06
2.29862870918284e-05,-6.3344906561737e-06
2.7348523813974e-05,-6.99702039455425e-06
3.20879255248356e-05,-7.52062507104913e-06
3.7204167546873e-05,-7.85692965523058e-06
4.26969570011786e-05,-7.95398632713504e-06
4.85660328074775e-05,-7.75627447726305e-06
5.4811165684127e-05,-7.20470070657929e-06
6.14321581481169e-05,-6.23659882651262e-06
6.84288445150696e-05,-4.78572985895605e-06
7.58010908992401e-05,-2.78228203626661e-06
8.35487952135156e-05,-1.52870801265615e-07
9.1671887169416e-05,3.17946119276152e-06
0.000100170328277094,7.2952440820652e-06
0.000109044111845333,1.22785807924319e-05
0.000118293262981552,1.82171470391835e-05
0.0001279178385918,2.52021913271783e-05
0.000137917927380759,3.33285349508099e-05
0.000148293649851744,4.26945719940082e-05
0.000159045158306702,5.34022693302388e-05
0.000170172636846214,6.55571666225033e-05
0.00018167630136949,7.92683763233386e-05
0.000193557817067859,9.46509359869137e-05
0.000205818653063891,0.000111822593927172
0.000218458866164647,0.000130901329403515
0.000231478661393199,0.00015200794977541
0.000244878391988628,0.000175266090502395
0.000258658559406027,0.000200802215144072
0.000272819813316502,0.00022874561536011
0.000287362951607167,0.000259228410910248
0.000302288920381149,0.000292385549654288
0.000317598813957583,0.000328354807552102
0.000333293874871619,0.000367276788663628
0.000349375493874415,0.000409294925148872
0.00036584520993314,0.000454555477267905
0.000382704710230977,0.000503207533380869
0.000399955830167115,0.000555403009947969
0.000417600553356759,0.000611296651529479
0.000435641011631121,0.000671046030785739
0.000454079485037425,0.000734811548477157
0.000472918401838909,0.000802756433464211
0.000492160338514817,0.000875046742707439
0.000511808019760408,0.000951851361267452
0.000531864318486949,0.00103334200230493
0.000552332255821719,0.00111969320708061
0.000573215001108009,0.0012110823449553
0.000594515871905121,0.00130768961338989
0.000616238333988365,0.00140969803794531
0.000638386001349065,0.00151729347228258
0.000660962636194554,0.00163066459816278
0.000683972148948179,0.00175000292544706
0.000707418598249294,0.00187550279209662
0.000731306190953266,0.00200736136417274
0.000755639282131472,0.00214577863583678
0.000780422375071302,0.00229095742935015
0.000805660121276155,0.00244310339507433
