0,0
8.30719520451674e-06,-6.29066351749278e-05
3.31412860113089e-05,-0.000250780507176039
7.4365815687431e-05,-0.000562030876249417
0.000131838257097646,-0.000994670422587406
0.000205410406230384,-0.00154633059372981
0.000294928382197748,-0.00221426160456388
0.000400235476883678,-0.00299562326194765
0.000521167278724582,-0.00388697790782357
0.000657552356971553,-0.00488424548714878
0.000809216964832412,-0.00598314841412403
0.000975985039471705,-0.00717921157219362
0.00115767820201071,-0.00846776231404547
0.00135411575752743,-0.00984393046161108
0.00156511469505658,-0.0113026483060655
0.00179048968758964,-0.0128386506078275
0.00203005309207478,-0.0144464745965593
0.0022836149494169,-0.0161204599711667
0.00255098298447766,-0.0178547488997992
0.00283196260607541,-0.0196432860198497
0.00312635690698526,-0.021479818437955
0.003433966663939,-0.0233578957299952
0.00375459033762521,-0.0252708699410942
0.00408802489423882,-0.0272121274436897
0.00443410314888494,-0.0291876144599066
0.00479260995035138,-0.0311945783975059
0.00516330637895173,-0.0332211511853689
0.00554596511800426,-0.0352549632449993
0.00594037045383186,-0.0372831434905231
0.00634631827576206,-0.0392923193286891
0.00676361607612704,-0.0412686166588684
0.00719208295026362,-0.0431976598730545
0.00763154959651324,-0.0450645718558637
0.00808185831622203,-0.0468539739845343
0.00854286301374071,-0.0485499861289276
0.00901442919642468,-0.0501362266515271
0.00949643397463396,-0.0515958124074388
0.0099887660617332,-0.0529113587443913
0.0104913257740917,-0.0540649795027355
0.0110040250310835,-0.055038287015445
0.0115267873550871,-0.0558123921081157
0.0120595478714857,-0.0563679040989661
0.0126022533086673,-0.0566849307988371
0.0131548619980244,-0.0567430785111923
0.013717343873954,-0.0565214520321174
0.0142896804738581,-0.055998654650321
0.014871864938143,-0.0551527881471339
0.0154639020102198,-0.0539614527965095
0.0160658080365043,-0.0524017473650237
0.0166776109664169,-0.0504502691118748
0.0172993332973265,-0.0480968228392185
0.0179309794473396,-0.0453799149442053
0.0185726829161777,-0.0422761542901524
0.0192245930097292,-0.0387558206573936
0.0198868606208403,-0.0347921292819825
0.0205596382293156,-0.0303612308556921
0.0212430799019178,-0.0254422115260151
0.0219373412923678,-0.0200170928961641
0.0226425796413447,-0.0140708320250712
0.0233589537764858,-0.00759132142738799
0.0240866241123866,-0.000569389073486075
0.0248257526506005,0.00700120161054357
0.0255765029796396,0.01512375174289
0.0263390402749737,0.023798626986023
0.0271135312990311,0.0330232575466926
0.0279001444011981,0.0427921381759285
0.0286990495178192,0.0530968281690417
0.0295104181721972,0.0639259513656231
0.030334423474593,0.0752651961495439
0.0311712401222257,0.0870973154489556
0.0320210443992725,0.09940212673629
0.0328840024647166,0.112157178340827
0.0337599988787562,0.125352870058174
0.0346490733631347,0.138965799699698
0.0355513433858774,0.15296219607049
0.0364668691890379,0.167305569857677
0.0373956537886976,0.181956713630431
0.0383376429749663,0.196873701839959
0.0392927253119815,0.212011890819511
0.0402607321379092,0.227323918784375
0.0412414375649433,0.242759705831881
0.0422345584793058,0.258266453941397
0.0432397545412468,0.273788646974331
0.0442566281850445,0.289268050674131
0.0452847246190053,0.304643712666286
0.0463235318254635,0.319851962458324
0.0473724805607816,0.334826411439812
0.0484309443553502,0.349497952882359
0.049498239513588,0.363794761939611
0.0505736251139419,0.377642295647256
0.0516563030088866,0.390963292923022
0.0527454178249251,0.403677774566675
0.0538402248407785,0.415731333128862
0.0549398228881074,0.427073866443717
0.0560429452663114,0.437617947176079
0.057148281906526,0.447279519849573
0.0582544807495889,0.455978097984226
0.0593601477460393,0.463636764096466
0.0604638468561187,0.470182169699123
0.0615641000497703,0.475544535301428
0.0626593873066393,0.479657650409017
0.063748146616073,0.482458873523924
0.0648287739771203,0.483889132144586
0.0658996233985323,0.483892922765844
0.066959006898762,0.482418310878939
0.0680051945059641,0.479416930971513
0.0690364142579956,0.474843986527611
0.0700508522024151,0.468658250027681
0.0710466523964834,0.460822062948571
0.072021916907163,0.451301335763531
0.0729747058111184,0.440065547942213
0.0739030371947162,0.427087747950673
0.0748048871540246,0.412344553251366
0.0756781897948141,0.395816150303149
0.0765208372325568,0.377486294561282
0.0773310712315567,0.35734288675021
0.0781079733185352,0.335383178083956
0.0788491754293366,0.311611613933338
0.0795522542130277,0.286036973889395
0.0802148708480753,0.258672358631068
0.080834771042347,0.229535189925205
0.0814097850331107,0.198647210626558
0.0819378275870347,0.166034484677784
0.0824168980001878,0.131727397109447
0.0828450800980392,0.0957606540400152
0.0832205422354585,0.0581732826758621
0.0835415372967159,0.0190086313112665
0.0838064026954818,-0.0216856306715874
0.0840135603748272,-0.0638575128026104
0.0841615168072235,-0.107450703523808
0.0842488629945425,-0.15240457018928
0.0842742744680565,-0.198654159065221
0.0842365112884381,-0.246130195329922
0.0841344180457606,-0.294759083073764
0.0839669238594974,-0.344462905299231
0.0837330423785226,-0.395159423920893
0.0834318717811107,-0.44676207976542
0.0830625947749364,-0.499179992571575
0.0826244785970752,-0.552317960990218
0.0821168750140027,-0.606076462584299
0.0815392203215952,-0.660351653828864
0.0808911032828693,-0.715025478013412
0.0801720732502371,-0.769983736667266
0.079381621773854,-0.825129706781399
0.0785194004323458,-0.880361977983477
0.07758522202273,-0.935574311900004
0.0765790605604161,-0.990655642156327
0.0755010512792058,-1.04549007437663
0.0743514906312925,-1.09995688618394
0.0731308362872614,-1.15393052720013
0.0718397071360899,-1.20728061904589
0.0704788832851471,-1.25987195534078
0.0690493060601942,-1.31156450170319
0.0675520780053841,-1.36221339575034
0.0659884628832619,-1.4116689470983
0.0643598856747644,-1.45977663736198
0.0626679325792204,-1.50637712015513
0.0609143510143506,-1.55130622109034
0.0591010496162677,-1.59439493777904
0.0572300982394762,-1.63546943983149
0.0553037279568726,-1.67435106885682
0.0533242364838359,-1.71087139341901
0.0512927803131466,-1.74509371636129
0.049212276689362,-1.77688964173186
0.0470862801662921,-1.80605804039128
0.0449182725170727,-1.8324288525254
0.0427116627341653,-1.85586308764542
0.0404697870293567,-1.87625282458784
0.0381959088337597,-1.8935212115145
0.0358932187978126,-1.90762246591255
0.0335648347912792,-1.91854187459447
0.0312138019032491,-1.92629579369805
0.0288430924421375,-1.9309316486864
0.0264556059356851,-1.93252793434797
0.0240541691309584,-1.93119421479651
0.0216415359943495,-1.92707112347111
0.019220387711576,-1.92033036313616
0.0167933326876813,-1.91117470588139
0.0143629065470342,-1.89983799312185
0.0119315721333295,-1.8865851355979
0.00950171950958725,-1.87171211337523
0.0070756659581533,-1.85554597584485
0.0046556559806992,-1.83844484172308
0.00224386129822196,-1.82079789905159
-0.000158176792567126,-1.80299468950425
-0.0025514401112443,-1.78531891104638
-0.00493681353449832,-1.76805431679902
-0.00731513962506863,-1.75145898684999
-0.00968728666327041,-1.73576113527402
-0.0120541486469946,-1.72115911013274
-0.0144166452917078,-1.70782139347467
-0.0167757220304526,-1.69588660133521
-0.0191323500138471,-1.68546348373668
-0.0214875261100852,-1.67663092468828
-0.0238422729049366,-1.66943794218611
-0.0261976387017467,-1.66390368821316
-0.0285546975214367,-1.66001744873932
-0.0309145491025035,-1.65773864372138
-0.0332783189010198,-1.65699682710301
-0.0356471580906341,-1.65769168681479
-0.0380222435625704,-1.65969304477419
-0.0404047779256288,-1.66284085688556
-0.0427959895061849,-1.66694521304017
-0.0451970784397881,-1.67179524537731
-0.0476080285893256,-1.67731287984783
-0.0500286049024131,-1.68333425634417
-0.0524586800539963,-1.68964642453898
-0.0548979749410318,-1.69604405188204
-0.0573460586824875,-1.70232942360024
-0.0598023486193425,-1.70831244269762
-0.0622661103145869,-1.71381062995535
-0.0647364575532223,-1.71864912393174
-0.067212352342261,-1.72266068096222
-0.0696926049107269,-1.72568567515935
-0.0721758737096547,-1.72757209841284
-0.0746606654120905,-1.7281755603895
-0.0771453349130916,-1.72735928853331
-0.0796280853297262,-1.72499412806536
-0.0821069680010739,-1.72095854198388
-0.0845798824882254,-1.71513861106422
-0.0870445765742825,-1.70742803385887
-0.0894986462643584,-1.69772812669747
-0.091939535785577,-1.68594782368676
-0.0943645375870738,-1.67200367671064
-0.0967708455021963,-1.65581952257617
-0.0991574804874986,-1.63731832387201
-0.101522201769639,-1.61644806385001
-0.103861694853291,-1.59317071557087
-0.106172695327445,-1.56745325901552
-0.108451988865411,-1.53926768108506
-0.110696411224811,-1.50859097560083
-0.112902848247588,-1.47540514330432
-0.115068235859999,-1.43969719185726
-0.11718956007262,-1.40145913584157
-0.119263856980343,-1.36068799675935
-0.121288212762375,-1.31738580303292
-0.123259763682242,-1.2715595900048
-0.125175696087787,-1.22322139993769
-0.127033246411169,-1.17238828201452
-0.128829701168864,-1.1190822923384
-0.130562396961664,-1.06333049393264
-0.132228720474678,-1.00516495674075
-0.133826108477334,-0.94462275762645
-0.135352047823374,-0.881745980373646
-0.136804075450858,-0.816581715686451
-0.138179778382163,-0.749182061189178
-0.139476793723983,-0.679604121426338
-0.140692808667328,-0.607910007862642
-0.141825560487526,-0.534166838883001
-0.14287283654422,-0.458446739792526
-0.143832474281371,-0.380826842816528
-0.144702361227257,-0.301389287100515
-0.145480434994472,-0.220221218710199
-0.146164864515842,-0.137407505755718
-0.146755183785763,-0.0529764464220591
-0.147249426020703,0.0329923570958523
-0.147645339324175,0.120401763520689
-0.147940829702066,0.209153279301242
-0.148133961062637,0.299147058612417
-0.148222955216524,0.390281903355237
-0.148206191876737,0.482455263156842
-0.14808220865866,0.57556323537049
-0.147849701080053,0.669500565075555
-0.147507522561048,0.764160645077525
-0.147054684424153,0.859435515908009
-0.146490355894251,0.95521586582473
-0.145813864098597,1.05139103081153
-0.145024694066822,1.14784899457836
-0.144122488730931,1.24447638856131
-0.143107048925305,1.34115849192255
-0.141978333386696,1.4377792315504
-0.140736458754233,1.53422118205928
-0.139381699569418,1.63036556578974
-0.137914488276129,1.72609225280843
-0.136335415220616,1.82127976090812
-0.134645228651506,1.91580525560771
-0.132844834719799,2.0095445501522
-0.130935297478869,2.10237210551272
-0.128917838884464,2.19416103038652
-0.126793838794709,2.28478308119694
-0.1245648349701,2.37410866209347
-0.122232511218561,2.4620074232792
-0.119797551217391,2.54839201771683
-0.117260760315815,2.63313169748186
-0.114623723382284,2.71605659222535
-0.111888218956731,2.79699623562818
-0.10905621925057,2.87577956540108
-0.106129890146701,2.95223492328456
-0.103111591199507,3.026190055049
-0.100003875634853,3.09747211049457
-0.0968094903500875,3.16590764345127
-0.0935313759140414,3.23132261177893
-0.09017266656703,3.29354237736719
-0.0867366902208512,3.35239170613552
-0.083226968458786,3.40769476803322
-0.0796472165355987,3.45927513703939
-0.0760013433775366,3.50695579116298
-0.0722934515823302,3.55055911244274
-0.0685278374191932,3.58990688694726
-0.0647089908288223,3.62482030477494
-0.0608415954233974,3.655119960054
-0.0569305284865817,3.68062585094251
-0.0529808609735212,3.70115737962832
-0.0489978575108456,3.71653335232913
-0.0449869958094161,3.72655591919723
-0.0409548578743475,3.73046454678199
-0.0369075073464055,3.72842499591347
-0.0328500551168564,3.72111503934092
-0.0287871471303606,3.70918809921275
-0.0247229643849735,3.69327324707648
-0.0206612229321446,3.67397520387878
-0.0166051738767183,3.65187433996546
-0.0125576033769332,3.62752667508146
-0.00852083264442267,3.60146387837087
-0.00449671794421457,3.57419326837688
-0.000486650594731179,3.54619781304186
0.00350844303221053,3.5179361297073
0.00748810151139914,3.4898424851138
0.0114523283642287,3.46232679540114
0.0154015920586986,3.4357746261082
0.019336826009414,3.41054719217303
0.0232594285775851,3.38698135793279
0.027171263071028,3.36538963712378
0.0310746500805359,3.34604255202037
0.0349716490474947,3.32860572631921
0.0388632038020879,3.31256042494951
0.0427499174843044,3.2975265012098
0.0466321463189831,3.28314304415233
0.050509999615813,3.2690683785831
0.054383339769333,3.25498006506176
0.0582517822589322,3.24057489990173
0.0621146956488494,3.22556891517012
0.0659712015881736,3.20969737868774
0.0698201748108438,3.19271479402913
0.0736602431356489,3.17439490052254
0.0774897874662279,3.15453067324994
0.0813069417910699,3.132934323047
0.0851095931835136,3.1094372965031
0.0888953818017482,3.08389027596137
0.0926617008888126,3.05616317951859
0.0964056967725959,3.02614516102532
0.100124268865837,2.99374461008578
0.103814245468642,2.95888631301945
0.107474705571606,2.92147930842631
0.111103001998064,2.88148323584608
0.114695674251201,2.83887809971351
0.11824931708683,2.79364836409105
0.121760580513397,2.7457829526689
0.125226169791971,2.69527524876499
0.128642845436253,2.64212309532498
0.132007423212574,2.58632879492224
0.135316774139889,2.52789910975788
0.138567824489787,2.46684526166075
0.141757555786481,2.40318293208741
0.144883004806817,2.33693226212215
0.147941263580266,2.26811785247701
0.15092947938893,2.19676876349173
0.153844854767539,2.12291851513379
0.156684647503451,2.04660508699841
0.159446170636653,1.96787091830853
0.162126792459763,1.8867629079148
0.164723936518023,1.80333241429564
0.167235081609309,1.71763525555715
0.169657761784121,1.62973170943319
0.17198956634559,1.53968651328535
0.174228139849477,1.44756886410294
0.176371182104168,1.35345241850298
0.178416448170682,1.25741529273026
0.180361748362663,1.15954006265725
0.182204948246385,1.0599137637842
0.183944022274726,0.958618394300769
0.185577200228212,0.855683885816472
0.187102339726411,0.751189847054527
0.188517340017462,0.645227763233029
0.189820222815744,0.537889550363267
0.191009132301884,0.429267555249718
0.192082335122747,0.319454555490057
0.193038220391443,0.208543759475145
0.193875299687324,0.0966288063890405
0.194592207055985,-0.0161962337910093
0.195187699009264,-0.129836860294564
0.195660654525241,-0.24419814155799
0.196010075048238,-0.359184715224463
0.196235084488823,-0.474700788143966
0.196334929223802,-0.590650136373291
0.196308978096229,-0.706936105176035
0.196156722415395,-0.823461609022606
0.195877775956839,-0.940129131590213
0.19547187496234,-1.05684072576289
0.194938878139919,-1.17349801363146
0.194278766663842,-1.29000218649355
0.193491644174616,-1.40625400485362
0.192577736778991,-1.52215379842293
0.191537375158545,-1.63760220604643
0.190370608458325,-1.75250914858868
0.189077569828344,-1.86676983811932
0.187658600642593,-1.98027446758605
0.186114165008926,-2.09291400885939
0.184444849769064,-2.20458021273271
0.18265136449859,-2.31516560892221
0.180734541506954,-2.42456350606693
0.178695335837468,-2.53266799172876
0.17653482526731,-2.63937393239242
0.174254210307523,-2.74457697346547
0.171854814203014,-2.84817353927831
0.169338082932554,-2.95006083308417
0.166705585208779,-3.05013683705913
0.16395901247819,-3.1483003123021
0.161100178921152,-3.24445079883484
0.158131021451895,-3.33848861560194
0.155053599718513,-3.43031486047084
0.151870096102965,-3.51983141023179
0.148582815721074,-3.60694092059792
0.145194186422529,-3.69154682620516
0.141706758790881,-3.77355334061231
0.138123206143549,-3.85286545630098
0.134446315196907,-3.92939073678706
0.130677626026063,-4.0032741871023
0.126819388125885,-4.07446394468843
0.122875014431441,-4.14269955618405
0.118848002262465,-4.20773832654697
0.114741933323363,-4.26935531905425
0.110560473703209,-4.32734335530214
0.106307373875747,-4.38151301520611
0.101986468699389,-4.43169263700088
0.097601677417217,-4.47772831724036
0.0931570036569823,-4.51948391079769
0.088656535431105,-4.55684103086523
0.0841044451366744,-4.58969904895455
0.0795049895554491,-4.61797509489644
0.0748625098538569,-4.64160405684093
0.0701814315829948,-4.66053858125725
0.0654662646786288,-4.67474907293385
0.0607216034611945,-4.68422369497841
0.0559521266357962,-4.68896836881782
0.0511625972922078,-4.68900677419819
0.0463578629048721,-4.68438034918484
0.0415428553329012,-4.67514829016234
0.0367225908200765,-4.66138755183446
0.0319021699948484,-4.64319284722417
0.0270867778703366,-4.62067664767369
0.0222816835809298,-4.5939767471919
0.0174911758388576,-4.56440230252902
0.0127161693397234,-4.53314844674659
0.00795691484403927,-4.50062853426917
0.00321368482276144,-4.4672107646628
-0.00151322654270937,-4.43321818263496
-0.00622350336052808,-4.3989286780346
-0.0109168080284052,-4.36457498585212
-0.015592781233607,-4.3303446862194
-0.0202510419529552,-4.29638020440975
-0.0248911874528271,-4.26277881083795
-0.0295127932891559,-4.22959262106025
-0.0341154133074302,-4.19682859577435
-0.0386985796426943,-4.16444854081939
-0.043261802719548,-4.13236910717601
-0.0478045712521469,-4.10046179096627
-0.0523263522442022,-4.0685529334537
-0.0568265909889804,-4.03642372104331
-0.0613047110693043,-4.00381018528153
-0.0657601143575515,-3.97040320285628
-0.0701921810156556,-3.93584849559694
-0.0746002694951063,-3.89974663047432
-0.0789837165369481,-3.86165301960071
-0.0833418371717817,-3.82107792022985
-0.087673924719763,-3.77748643475696
-0.0919776144600257,-3.73061382035008
-0.0962455357510755,-3.68119374381066
-0.100474230731186,-3.62928876533462
-0.104660696574209,-3.57488969285099
-0.108801971971233,-3.51799223395201
-0.112895137130582,-3.45859699589314
-0.11693731377782,-3.39670948559303
-0.120925665155747,-3.33234010963354
-0.124857396024399,-3.26550417425973
-0.12872975266105,-3.19622188537987
-0.132540022860213,-3.12451834856544
-0.136285535933635,-3.05042356905113
-0.139963662710303,-2.97397245173481
-0.143571815536439,-2.89520480117758
-0.147107448275503,-2.81416532160374
-0.150568056308193,-2.73090361690079
-0.153951176532444,-2.64547419061943
-0.157254387363427,-2.55793644597359
-0.160475308733551,-2.46835468584037
-0.163611602092462,-2.3767981127601
-0.166660970407043,-2.28334082893632
-0.169621940159565,-2.18802709070262
-0.172493246149249,-2.09088229881123
-0.175272321656099,-1.99198398657458
-0.177956696171393,-1.89141045548986
-0.180544010839705,-1.78924015264619
-0.183032018458907,-1.68555167072464
-0.185418583480172,-1.58042374799818
-0.187701682007969,-1.47393526833175
-0.189879401800067,-1.3661652611822
-0.19194994226753,-1.25719290159831
-0.193911614474725,-1.14709751022081
-0.195762841139314,-1.03595855328234
-0.197502156632257,-0.92385564260749
-0.199128206977814,-0.810868535612777
