0,0
2.4982035387117e-07,-9.4330248643299e-08
9.99114720374895e-07,-3.73880805671871e-07
2.24756891427304e-06,-8.2837962814896e-07
3.99479849034821e-06,-1.44079783272643e-06
6.2403558529984e-06,-2.18737944738385e-06
8.98373025623698e-06,-3.03764141142849e-06
1.22246764230024e-05,-3.95876091603099e-06
1.59626913251508e-05,-4.90856245061505e-06
2.01968548295642e-05,-5.83315321340014e-06
2.49262796061655e-05,-6.67285990665478e-06
3.01501111279186e-05,-7.36222873669657e-06
3.58675276708284e-05,-7.83002541389217e-06
4.20777403139405e-05,-7.99923515265732e-06
4.87799929393417e-05,-7.78706267145681e-06
5.59735622321596e-05,-7.10493219280453e-06
6.36577576805626e-05,-5.85848744326339e-06
7.18319215757604e-05,-3.94759165344541e-06
8.04954290120033e-05,-1.26632755801167e-06
8.96476878865825e-05,2.29700260432758e-06
9.92881388998304e-05,6.85987709081333e-06
0.00010941625555512,1.25455546546372e-05
0.000120031544158866,1.94830745449419e-05
0.000131133543820523,2.78072565068208e-05
0.000142721826452587,3.76587007813187e-05
0.000154795996770595,4.91837881054307e-05
0.000167355692293125,6.25346797121036e-05
0.000180400583341796,7.78693173302343e-05
0.000193930373041267,9.53514231846712e-05
0.000207944797319238,0.000115150499996213
0.000222443624906453,0.000137441830981612
0.000237426657336693,0.000162406479853566
0.000252895044990806,0.000190209239944345
0.000268849896180435,0.000221024707142749
0.000285291113874262,0.000255054987794494
0.000302218787622873,0.000292504859480305
0.000319633193558757,0.000333581771015913
0.000337534794396307,0.000378495842452062
0.000355924239431823,0.000427459865074499
0.000374802364543504,0.000480689301403983
0.000394170192191456,0.00053840228519628
0.000414028931417687,0.000600819621442164
0.000434379977846111,0.000668164786367417
0.000455224913682543,0.00074066392743283
0.000476565507714705,0.0008185458633342
0.00049840371531222,0.000902042084002338
0.000520741678426617,0.000991386750603056
0.000543581725591327,0.00108681669553718
0.000566926371921687,0.00118857142244054
0.000590778319114935,0.00129689310618398
0.000615140455450215,0.00141202659287334
0.000640015855788575,0.00153421939984949
0.000665407781572965,0.00166372171568828
0.00069131968082824,0.00180078640020059
0.000717755188161159,0.00194566898443231
0.000744718124760385,0.00209862767066431
0.000772212498396484,0.00225992333241251
0.000800242503421926,0.0024298195144278
0.000828812520771085,0.0026085824326961
0.00085792711796024,0.00279648097443833
0.000887591049087572,0.00299378669811043
0.000917809254833166,0.00320077383340332
0.000948586862459012,0.00341771928124297
0.000979929185809004,0.00364490261379033
0.00101184172530894,0.00388260607444135
0.00104433016796651,0.00413111457782702
0.00107740038737134,0.00439071570981331
0.00111105844369492,0.0046616997275012
0.00114531058369067,0.00494435955922671
0.0011801632406939,0.00523899080456082
0.00121562303462184,0.00554589173430956
0.00125169677197361,0.00586536329051396
0.00128839144583024,0.00619770908645002
0.00132571423585465,0.00654323540662881
0.00136367255419521,0.00690224868141327
0.00140227621350715,0.00727494497416327
0.00144153466428328,0.00766157752760875
0.00148145650843813,0.00806246105089414
0.00152205058795182,0.00847790718714971
0.00156332598487007,0.0089082245134916
0.00160529202130424,0.00935371854102175
0.00164795825943128,0.00981469171482799
0.00169133450149373,0.010291443413984
0.00173543078979978,0.0107842699515492
0.00178025740672319,0.0112934645745689
0.00182582487470335,0.0118193174640744
0.00187214395624526,0.0123621157350827
0.00191922565391951,0.0129221434365967
0.00196708121036232,0.013499681551605
0.0020157221082755,0.0140950079970822
0.00206516007042649,0.0147083976239887
0.00211540705964831,0.0153401222172708
0.00216647527883961,0.0159904504958605
0.00221837717096465,0.0166596481126759
0.00227112541905328,0.0173479776546206
0.00232473294620098,0.0180556986425842
0.00237921291556883,0.0187830675314423
0.0024345787303835,0.0195303377100562
0.0024908440339373,0.0202977595012729
0.00254802270958813,0.0210855801619255
0.0026061288807595,0.0218940438828329
0.00266517691094053,0.0227233917887996
0.00272518140368596,0.0235738619386163
0.00278615720261612,0.0244456893250593
0.00284811939141695,0.0253391058748908
0.00291108329384002,0.0262543404488588
0.00297506447370248,0.0271916188416973
0.00304007873488711,0.028151163782126
0.00310614212134229,0.0291331949328506
0.003173270917082,0.0301379288905623
0.00324148164618585,0.0311655791859384
0.00331079107279904,0.0322163562836423
0.00338121620113239,0.0332904675823227
0.00345277427546232,0.0343881174146144
0.00352548278013085,0.0355095070471382
0.00359935943954564,0.0366548346805004
0.00367442221817993,0.0378242954492936
0.00375068932057257,0.0390180814220957
0.00382817409393094,0.0402358187018236
0.00390688195727896,0.0414762150124966
0.00398683347748316,0.0427396210152461
0.00406804994966473,0.0440264599796352
0.00415055243411509,0.0453371220036161
0.0042343617562959,0.0466719640135303
0.004319498506839,0.0480313097641086
0.00440598304154649,0.0494154498384712
0.00449383548139067,0.0508246416481274
0.00458307571251405,0.052259109432976
0.00467372338622939,0.0537190442613048
0.00476579791901964,0.0552046040297913
0.00485931849253799,0.0567159134635018
0.00495430405360784,0.0582530641158923
0.00505077331422281,0.0598161143688079
0.00514874475154675,0.061405089432483
0.00524823660791372,0.0630199813455412
0.00534926689082801,0.0646607489749956
0.00545185337296411,0.0663273180162485
0.00555601359216676,0.0680195809930913
0.00566176485145089,0.069737397257705
0.00576912421900167,0.0714805929906597
0.00587810852817448,0.0732489612009148
