0,0
4.52771690173168e-07,1.9340753416132e-05
1.83608594211408e-06,7.70778892447496e-05
4.1861692439731e-06,0.000172736179716294
7.53741428871264e-06,0.000305779265413194
1.1922310643528e-05,0.000475610818795322
1.73714447498476e-05,0.000681574544199997
2.39126056851918e-05,0.000922998164057773
3.15721341233497e-05,0.00119911809843289
4.03752759700568e-05,0.00150906447486323
5.03449563500213e-05,0.001851925224676
6.15017796069248e-05,0.0022267460829877
7.38640293034215e-05,0.00263253058870411
8.74476682211387e-05,0.00306824008452034
0.000102266338360677,0.00353279371692078
0.000118331360941608,0.00402506843617913
0.00013565173640248,0.00454389899635838
0.000154234144400811,0.00508807795531084
0.000174082943813093,0.00565635567467809
0.000195200172734791,0.00624744031989103
0.000217585548480344,0.00685999786016988
0.000241236467583162,0.0074926520685241
0.000266148005795628,0.00814398452175251
0.000292312918089101,0.00881253460044321
0.000319721638653909,0.00949679948897359
0.000348362383031803,0.0101952396030968
0.000378228444905642,0.0109066860457059
0.000409304856181105,0.0116296813483142
0.000441568972301335,0.0123624711060432
0.000474996543176869,0.0131033157100877
0.000509561713185641,0.0138504903477153
0.000545237021172984,0.0146022850022667
0.000581993400451622,0.0153570044531553
0.000619800178801679,0.0161129682758675
0.000658625078470673,0.0168685108419627
0.00069843421617352,0.0176219813190732
0.00073919210309253,0.0183717436709043
0.000780861644877411,0.0191161766572341
0.000823404141645265,0.0198536738339138
0.000866779287980591,0.0205826435528672
0.000910945172935285,0.0213015089620915
0.000955858280028638,0.0220087080056566
0.00100147348724734,0.0227026934237051
0.00104774406704547,0.023381932752453
0.00109462168634451,0.0240449083241889
0.00114205640653333,0.0246901172672745
0.00118999668346821,0.0253160715061443
0.00123838936747282,0.0259212977613058
0.00128717970333821,0.0265043375493394
0.00133631133032285,0.0270637471828985
0.0013857262821526,0.0275980977707095
0.0014353649870207,0.0281059752175715
0.00148516626758781,0.0285859802243567
0.00153506734098197,0.0290367282880102
0.00158500381879861,0.02945684970155
0.00163490970710059,0.0298449895540671
0.00168471995421333,0.030199831823214
0.0017344250986963,0.030520673768345
0.00178397323878795,0.0308065972041005
0.00183328616622479,0.0310565081106795
0.00188228727074151,0.0312693795370965
0.00193090154007096,0.0314442516011821
0.00197905555994416,0.0315802314895827
0.00202667751409033,0.0316764934577603
0.00207369718423683,0.0317322788299929
0.00212004595010923,0.0317468959993741
0.00216565678943125,0.0317197204278134
0.00221046427792478,0.0316501946460363
0.00225440458930991,0.0315378282535838
0.00229741549530489,0.0313821979188127
0.00233943636562612,0.031182947378896
0.00238040816798822,0.030939787439822
0.00242027346810396,0.030652495976395
0.00245897642968427,0.0303209179322354
0.00249646281443829,0.0299449653197788
0.0025326799820733,0.0295246172202771
0.00256757689029477,0.0290599197837978
0.00260110409480634,0.0285509862292243
0.00263321374930983,0.0279979968442556
0.00266385960550523,0.0274011989854067
0.00269299701309071,0.0267609070780083
0.00272058291976261,0.0260775026162071
0.00274657587121543,0.0253514341629652
0.00277093601114186,0.0245832173500609
0.00279362508123278,0.0237734348780882
0.0028146064211772,0.0229227365164566
0.00283384496866235,0.0220318391033919
0.0028513072593736,0.0211015265459353
0.00286696142699451,0.020132649819944
0.00288077720320682,0.0191261269700909
0.00289272591769044,0.0180829431098649
0.00290278049812344,0.0170041504215704
0.00291091547018207,0.0158908681563278
0.00291710695754078,0.0147442826340732
0.00292133268187215,0.0135656472435587
0.00292357196284697,0.0123562824423519
0.00292380571813419,0.0111175757568366
0.00292201646340094,0.00985098178221189
0.00291818831231251,0.00855802218249312
0.00291230711160632,0.00724026695701392
0.00290437099885787,0.00589832270377326
0.00289438552804748,0.00453341683565308
0.00288235538316218,0.0031474329035465
0.00286828735575471,0.00174224656757252
0.00285219034494354,0.00031972559707603
0.00283407535741285,-0.00111827012937217
0.00281395550741257,-0.00256988862397547
0.00279184601675834,-0.0040332857897113
0.00276776421483152,-0.00550662542033126
0.00274172953857921,-0.00698807920036103
0.00271376353251422,-0.00847582670510042
0.0026838898487151,-0.00996805540062336
0.0026521342468261,-0.0114629606437779
0.00261852459405722,-0.0129587456821862
0.00258309086518417,-0.0144536216542445
0.0025458651425484,-0.0159458075891233
0.00250688161605707,-0.017433530406767
0.00246617658318306,-0.0189150249178943
0.002423788448965,-0.0203885338239979
0.00237975772600721,-0.0218523077173446
0.00233412703447977,-0.0233046050809755
0.00228694110211845,-0.0247436922887057
0.00223824676422479,-0.0261678436051244
0.002188092963666,-0.0275753411855948
0.00213653075087506,-0.0289644750762545
0.00208361328385065,-0.030333543214015
0.00202939582815718,-0.0316808514265619
0.00197393575692479,-0.0330047134323551
0.00191729255084934,-0.0343034508406285
0.00185952779819241,-0.0355753931513901
0.00180070519478133,-0.0368188777554221
0.00174089054400911,-0.0380322499342807
0.00168015175683453,-0.0392138628602963
0.00161855885178207,-0.0403620775965734
0.00155618395494193,-0.0414752630969906
0.00149310129997005,-0.0425517962062007
0.00142936884009553,-0.0435904275229169
0.00136502223776459,-0.0445905352740787
0.00130013770700174,-0.0455508617224711
0.00123479225423114,-0.0464701850044719
0.00116906197730383,-0.0473473506403273
0.00110302206549769,-0.0481812715341518
0.00103674679951747,-0.0489709279739279
0.000970309551494776,-0.0497153676315065
0.000903782784988072,-0.0504137055626065
0.00083723805498268,-0.0510651242068152
0.000770746007890777,-0.051668873387588
0.000704376381551402,-0.0522242703122486
