0,0
1.42755869033814e-07,-5.39725888311407e-08
5.70944239951609e-07,-2.14756633257534e-07
1.28443445933625e-06,-4.78988265388151e-07
2.28308510330085e-06,-8.41097568441652e-07
3.56674628868713e-06,-1.2933142693582e-06
5.13525967306538e-06,-1.82566773879946e-06
6.98857325765743e-06,-2.42645637378944e-06
9.12655933226145e-06,-3.08149077316165e-06
1.15489573492785e-05,-3.77385776396392e-06
1.42555303696693e-05,-4.48456340108512e-06
1.72460650629544e-05,-5.19253296725517e-06
2.05203717072139e-05,-5.874610973045e-06
2.40782841890878e-05,-6.50556115686661e-06
2.79196600037755e-05,-7.05806648497299e-06
3.20443802550365e-05,-7.50272915145822e-06
3.64523496551898e-05,-7.80807057825738e-06
4.11434965251141e-05,-7.94053141514659e-06
4.61177727942478e-05,-7.86447153974304e-06
5.13751540005891e-05,-7.54217005750493e-06
5.69156392906959e-05,-6.93382530173147e-06
6.27392514196857e-05,-5.99755483356294e-06
6.88460367512358e-05,-4.68939544198067e-06
7.52360652575832e-05,-2.96330314380703e-06
8.19094305195248e-05,-7.7115318370532e-07
8.88662497264167e-05,1.93725996581989e-06
9.61066636761752e-05,5.21422260442332e-06
0.000103630836775276,9.11410180391829e-06
0.000111438957038755,1.36933454082774e-05
0.000119531236090207,1.9010482033632e-05
0.000127907909161787,2.51261210682726e-05
0.000136569235094211,3.21029526726484e-05
0.00014551689130537,4.00192256025689e-05
0.000154752308127231,4.89523963129576e-05
0.000164275469704664,5.89671027472723e-05
0.000174086464484709,7.01300837225939e-05
0.000184185485216571,8.25101789296269e-05
0.000194572828951627,9.61783289326992e-05
0.000205248897043418,0.000111207575169762
0.000216214195147657,0.000127673059952391
0.000227469333222222,0.000145652026465783
0.000239015025527162,0.000165223818768761
0.000250852090624692,0.000186469881793769
0.000262981451379195,0.000209473761346876
0.000275404134957224,0.000234321104107774
0.000288121272827499,0.000261099657629778
0.000301134100760909,0.000289899270339828
0.000314443958830509,0.000320811891538484
0.000328052291411525,0.000353931571399935
0.000341960647181348,0.000389354460971986
0.000356170679119541,0.000427178812176073
0.000370684144507833,0.00046750497780725
0.00038550290493012,0.000510435411534198
0.000400628926272467,0.000556074667899219
0.000416064278723109,0.000604529402318237
0.000431811136772447,0.000655908371080806
0.000447871779213052,0.000710322431350097
0.00046424858913966,0.000767884541162905
0.000480944053949178,0.000828709759429655
0.000497960765340681,0.000892915245934385
0.000515301419315411,0.000960620261334764
0.000532968816176778,0.00103194616716208
0.000550965860530362,0.00110701642582125
0.000569295561283909,0.00118595660059082
0.000587961031647334,0.00126889435562293
0.000606965489132721,0.00135595945594338
0.000626312255554321,0.00144728376745157
0.000646004757028553,0.00154300125692053
0.000666046523974005,0.00164324799199692
0.000686441191111435,0.00174816214120102
0.000707192497463764,0.00185788397392672
0.000728304286356084,0.00197255586044155
0.000749780505415658,0.00209232227188667
0.000771625206571911,0.00221732978027683
0.000793842546056445,0.00234772705850045
0.000816436784403017,0.00248366488031951
0.000839412286447567,0.0026252961203697
0.000862773521328192,0.00277277575416025
0.000886525062485164,0.00292626085807406
0.000910671587660918,0.00308591060936765
0.00093521787890006,0.00325188628617114
0.000960168822549365,0.0034243512674883
0.000985529409257773,0.0036034710331965
0.0010113047339764,0.00378941316404676
0.00103749999595851,0.00398234734166371
0.00106412049875956,0.0041824453485456
0.00109117165023717,0.00438988106806429
0.00111865896255111,0.00460483048446529
0.00114658809075431,0.00482747191325484
0.00117497093025571,0.00505802121529024
0.00120381754294008,0.00529668097421393
0.0012331336432899,0.00554362900673713
0.00126292521400782,0.00579904680624499
0.00129319850601667,0.00606311954279662
0.00132396003845947,0.00633603606312506
0.00135521659869941,0.00661798889063727
0.00138697524231985,0.00690917422541414
0.00141924329312433,0.00720979194421053
0.00145202834313658,0.0075200456004552
0.00148533825260049,0.00784014242425085
0.00151918114998014,0.00817029332237415
0.00155356543195979,0.00851071287827565
0.00158849976344386,0.00886161935207987
0.00162399307755696,0.00922323468058526
0.00166005457564388,0.00959578447726421
