0,0
4.50974779572826e-06,-3.41541515296405e-05
1.7992988753688e-05,-0.000136214000704606
4.03801765074784e-05,-0.000305488706567929
7.16012721376759e-05,-0.000541179758347703
0.000111585845015893,-0.000842384812919751
0.000160263072804777,-0.00120809769480762
0.00021756251594885,-0.00163728081825043
0.000283412715610411,-0.00212874240687902
0.000357741423942903,-0.00268112006039457
0.000440476922694237,-0.00329298862563732
0.000531548023206793,-0.00396286019658657
0.000630884066417422,-0.00468918411436067
0.000738414922857445,-0.00547034696721703
0.00085407099265265,-0.00630467259055211
0.0009777832055233,-0.00719042206690145
0.00110948302078412,-0.0081257937259396
0.00124910242734431,-0.00910892314448021
0.00139657394370755,-0.010137883146476
0.00155183061797196,-0.0112106838030186
0.00171480602783016,-0.0123252724323389
0.00188543428056923,-0.0134795335998068
0.00206365001307071,-0.0146712891179311
0.00224938839181061,-0.0158982980463598
0.00244258511285944,-0.0171582566918799
0.00264319170546201,-0.0184470644409742
0.00285126137019992,-0.0197497775086026
0.00306672566739747,-0.0210664110455617
0.00328948900963765,-0.0224000560877124
0.00351946043962325,-0.023753161151779
0.00375655363017682,-0.0251275322353493
0.00400068688424074,-0.0265243328168744
0.00425178313487714,-0.0279440838556688
0.00450976994526798,-0.0293866637919104
0.00477457950871496,-0.0308513085466405
0.0050461486486396,-0.032336611521764
0.00532441881858321,-0.0338405236000488
0.00560933610220687,-0.0353603531451266
0.00590085121329148,-0.0368927660014923
0.00619891949573768,-0.0384337854945043
0.00650350092356594,-0.0399787924303842
0.00681456010091651,-0.0415225250962173
0.00713206626204942,-0.043059079259952
0.00745599327134449,-0.0445819081704004
0.00778631962330132,-0.0460838225572377
0.00812302844253933,-0.0475569906310028
0.0084661074837977,-0.0489929380830978
0.0088155491319354,-0.0503825480857882
0.00917135040193121,-0.0517160612922031
0.00953351293888366,-0.0529830758363347
0.00990204301801111,-0.0541725473330389
0.0102769515446517,-0.0552727888780348
0.0106582540542633,-0.056271471047905
0.0110459707124237,-0.0571556219000955
0.0114401263148303,-0.0579116269729157
0.0118407502873005,-0.0585252292855382
0.0122479462596781,-0.0589765810424847
0.0126619463245799,-0.0592460762772081
0.013082829506022,-0.059334132774202
0.0135106741796696,-0.0592410898786289
0.0139455672135699,-0.0589663243195717
0.0143876039681524,-0.0585082502100345
0.0148368882962288,-0.0578643190469417
0.0152935325429928,-0.0570310197111389
0.0157576575460206,-0.0560038784673921
0.0162293926352702,-0.0547774589643883
0.0167088756330821,-0.0533453622347352
0.0171962528541788,-0.0517002266949612
0.0176916791056651,-0.0498337281455154
0.0181953176870279,-0.047736579770768
0.0187073403901363,-0.0453985321390095
0.0192279274992416,-0.0428083732024515
0.0197572677909773,-0.0399539282972262
0.020295558534359,-0.0368220601433868
0.0208430054907846,-0.0333986688449067
0.021399822914034,-0.0296686918896808
0.0219662335502695,-0.0256161041495242
0.0225424686380355,-0.021223917880173
0.0231287679082585,-0.0164741827212841
0.0237253795842473,-0.0113479856964348
0.0243325603816928,-0.00582545121312378
0.0249505844251908,0.00010115221350535
0.0255797782044348,0.00639769423511371
0.0262204629313398,0.0130674288538876
0.0268729551240365,0.0201171992182357
0.027537568746399,0.0275528983278746
0.0282146152080446,0.0353794690338283
0.0289044033643344,0.0436009040384286
0.0296072395163724,0.0522202458953145
0.0303234274110066,0.0612395870094334
0.0310532682408279,0.0706600696370396
0.0317970606441708,0.0804818858856955
0.0325551007051134,0.0907042777142708
0.0333276819534769,0.101325536932943
0.034115095364826,0.112343005203197
0.034917629360469,0.123753074037826
0.0357355698074575,0.13555118480093
0.0365692000185863,0.147731828707917
0.0374188007523939,0.160288546825503
0.0382846502131622,0.173213930071711
0.0391670240509162,0.186499619215872
0.0400661953614247,0.200136304878623
0.0409823513315061,0.214099629077806
0.0419156000462652,0.228347806144754
0.0428661925197345,0.24286303320869
0.0438343464796385,0.257626232357987
0.0448202414519091,0.272616274340521
0.0458240187606859,0.28780997856367
0.0468457815283156,0.303182113094317
0.0478855946753528,0.318705394658847
0.0489434849205591,0.334350488643148
0.0500194407809041,0.350086009092613
0.0511134125715644,0.365878518712138
0.0522253124059243,0.381692528866121
0.0533550141955757,0.397490499578465
0.0545023536503178,0.413232839532575
0.0556671282781572,0.42887790607136
0.0568490973853082,0.444382005197232
0.0580479820761924,0.459699391572107
0.0592634652534389,0.474782268517403
0.0604951916178843,0.489580788014043
0.0617427676685728,0.504043050702454
0.0630057617027558,0.518115105882563
0.0642837204068886,0.531743702481827
0.065576361621183,0.544917704068986
0.0668830564119001,0.557595710280919
0.0682030276965455,0.569721318801644
0.0695354699853833,0.581240190565033
0.0708795493814359,0.592100049754814
0.0722344035804843,0.602250683804573
0.0735991418710678,0.611643943397749
0.0749728451344841,0.620233742467641
0.0763545658447895,0.6279760581974
0.0777433280687986,0.634828931020036
0.0791381274660844,0.640752464618415
0.0805379312889784,0.645708825925256
0.0819416783825704,0.649662245123139
0.0833482791847089,0.652579015644495
0.0847566157260006,0.654427494171615
0.0861655416298106,0.655178100636645
0.0875738821122626,0.654803318221584
0.0889804339822387,0.653277693358293
0.0903839656413792,0.650577835728484
0.091783217084083,0.646682418263728
0.0931768998975076,0.641572177145449
0.0945636972615686,0.635229911804932
0.0959422639489402,0.627640484923313
0.0973112263250551,0.618790822431588
0.0986691823481043,0.608669913510605
0.100014701569037,0.597268810591073
0.101346325131562,0.584580629353553
0.102662565772144,0.570600548728465
0.103961907820009,0.555325810896082
0.105243298211546,0.538749987946804
0.106505692251596,0.520871814867779
0.107747508431451,0.501700073149277
0.108967200808523,0.481245046211533
0.110163259396301,0.459518514194216
0.111334210164354,0.436533753956431
0.112478615038331,0.412305539076714
0.113595071899956,0.386850139853037
0.114682214587038,0.360185323302806
0.115738712893459,0.332330353162861
0.116763272569183,0.303305989889476
0.117754635320253,0.27313449065836
0.118711578808791,0.241839609364655
0.119632916652996,0.209446596622937
0.120517498427148,0.175982199767217
0.121364209661604,0.141474662850941
0.122171971842803,0.105953726646986
0.12293974241326,0.069450628647668
0.123666514771571,0.0319981030647322
0.124351318272408,-0.00636961917063983
0.124993218226525,-0.0456168104078317
0.125591315900754,-0.0857062462767946
0.126144748518006,-0.126599205688043
0.126652689257269,-0.16825547083266
0.127114354554738,-0.210634690124538
