0,0
4.50974696893031e-07,-3.41582810262907e-06
1.7992946606986e-06,-1.36278971973373e-05
4.03799690130579e-06,-3.05818259123676e-05
7.16004571867585e-06,-5.42216428254578e-05
1.11583337604782e-05,-8.4489825342261e-05
1.60256820220906e-05,-0.000121327299696345
2.17548442769073e-05,-0.000164675315123223
2.83384842075288e-05,-0.000214472394056166
3.57691943494951e-05,-0.000270653492807955
4.40395144591097e-05,-0.000333152612573551
5.31419315134397e-05,-0.000401902799430095
6.30688797103155e-05,-0.000476836144336909
7.38127404683313e-05,-0.000557883783135495
8.53658424268444e-05,-0.000644975896549534
9.77204614459758e-05,-0.000738041710184889
0.00011086882060661,-0.000837009494529602
0.000124803090210394,-0.000941806564953896
0.000139515387779741,-0.00105235928171017
0.000154997778057824,-0.00116859304993302
0.000171242273008582,-0.00129043231963919
0.000188240831816717,-0.00141780058572764
0.000205985360887693,-0.00155062038797949
0.000224467713847741,-0.00168881331105804
0.000243679691543851,-0.00183229998450878
0.00026361304204378,-0.00198100008275937
0.000284259460636047,-0.00213483232511965
0.000305610589829933,-0.00229371447578165
0.000327658019355486,-0.00245756334381959
0.000350393286163515,-0.00262629478318983
0.000373807874425593,-0.00279982369273096
0.000397893215534056,-0.0029780640161637
0.000422640612596138,-0.00316094225352117
0.000448041389553294,-0.00334838209189487
0.000474086952911034,-0.0035402927433578
0.00050076868710322,-0.00373658369212032
0.000528077954492064,-0.0039371646945301
0.000556006095368134,-0.00414194577907218
0.000584544427950349,-0.00435083724636893
0.000613684248385979,-0.00456374966918004
0.000643416830750648,-0.00478059389240256
0.000673733427048333,-0.00500128103307087
0.000704625267211362,-0.00522572248035671
0.000736083559100416,-0.00545382989556913
0.000768099488504529,-0.00568551521215453
0.000800664219141087,-0.00592069063569666
0.000833768892655829,-0.00615926864391661
0.000867404628622844,-0.00640116198667278
0.000901562524544578,-0.00664628368596095
0.000936233655851825,-0.00689454703591421
0.000971409075903733,-0.00714586560280301
0.0010070798159878,-0.00740015322503511
0.00104323688531989,-0.00765732401315566
0.0010798712710442,-0.00791729234984709
0.00111697393823329,-0.00817997288992921
0.00115453582988807,-0.00844528056035917
0.0011925478669378,-0.00871313056023143
