0,0
6.38372952992668e-07,2.72689932515739e-05
2.58921767770595e-06,0.000108694223453628
5.90503729584156e-06,0.000243666830856676
1.06367710931292e-05,0.000431531437143979
1.68337322799209e-05,0.000671587111953484
2.45436079911915e-05,0.000963087372877822
3.38112757766127e-05,0.00130526584179025
4.46806643444129e-05,0.00169729329751472
5.71952723829634e-05,0.00213826839191265
7.13965377434287e-05,0.00262725452734772
8.7323837439767e-05,0.00316327985668587
0.00010501448764873,0.00374533728329532
0.000124503743709861,0.00437238446104656
0.0001458248001255,0.00504334379431236
0.000169008790560778,0.00575710243796775
0.00019408478784362,0.00651251229739004
0.000221079803964744,0.00730839002845881
0.000250018790077662,0.00814351703755588
0.000280924636498679,0.00901663948156539
0.000313818172706895,0.00992646826787374
0.000348718167344199,0.0108716790543696
0.000385641328215279,0.0118509122494438
0.000424602302287613,0.0128627730119897
0.000465613675691471,0.0139058312514027
0.000508685760643434,0.0149786710590313
0.0005538256154657,0.016080058480631
0.000601039050941406,0.0172084407610741
0.000650329884384766,0.0183622039877756
0.000701699734177189,0.0195397273569075
0.000755148019767278,0.0207393831733991
0.00081067196167083,0.0219595368509365
0.000868266581470834,0.023198546911963
0.000927924701817473,0.0244547649876789
0.000989636946428126,0.0257265358180417
0.00105339174008736,0.0270121972517655
0.00111917530864695,0.0283100802463221
0.00118697167902583,0.0296185088679397
0.00125676267921018,0.0309358002916041
0.00132852793825333,0.0322602648010577
0.00140224488627582,0.0335902057888003
0.00147788875446539,0.0349239197560885
0.00155543257507695,0.0362596963129362
0.00163484718143263,0.037595818178114
0.00171610120792175,0.0389305611791498
0.00179916109000081,0.0402621942523286
0.0018839910641935,0.0415889794426922
0.00197055316809073,0.0429091719040397
0.00205880724035058,0.0442210198989272
0.00214871092069834,0.0455227647986676
0.00224021964992647,0.0468126410833312
0.00233328666989464,0.0480888763417451
0.00242786302352973,0.0493496912714936
0.00252389755482579,0.050593299678918
0.00262133690884405,0.0518179084791166
0.00272012553171297,0.0530217176959447
0.00282021102003617,0.0542030364119112
0.00292157080142294,0.0553608817506728
0.00302414440321329,0.0564935325738634
0.00312786209937988,0.057599124430092
0.00323265355715171,0.0586758343001618
0.00333844783701413,0.0597218805970698
0.00344517339270884,0.0607355231660074
0.00355275807123389,0.0617150632843602
0.00366112911284367,0.0626588436617077
0.00377021315104894,0.0635652484398238
0.00387993621261679,0.0644327031926762
0.00399022371757066,0.0652596749264271
0.00410100047919035,0.0660446720794327
0.004212190704012,0.0667862445222432
0.00432371799182809,0.0674829835576031
0.00443550533568748,0.0681335219204511
0.00454747512189535,0.0687365337779197
0.00465954913001323,0.069290734729336
0.00477164853285902,0.069794881806221
0.00488369389650694,0.0702477734722897
0.00499560518028759,0.0706482496234516
0.00510730173678789,0.0709951915878099
0.00521870231185113,0.0712875221256623
0.00532972504457694,0.0715242054295006
0.0054402874673213,0.0717042471240104
0.00555030650569653,0.0718266942660719
0.00565969847857132,0.0718906353447592
0.00576837909807069,0.0718952002813405
0.00587626346957601,0.0718395604292782
0.00598326609172502,0.0717229285742289
0.00608930085641178,0.0715445589340432
0.00619428104878671,0.0713037471587661
0.00629811934725659,0.0709998303306363
0.00640072782348454,0.0706321869640871
0.00650201794239002,0.0702002370057457
0.00660190056214885,0.0697034418344334
0.00670028593419319,0.0691413042611658
0.00679708370321157,0.0685133685291525
0.00689220290714885,0.0678192203137973
0.00698555197720623,0.0670584867226982
0.00707703873784129,0.0662308362956472
0.00716657040676792,0.0653359790046306
0.00725410242100797,0.0643735391588573
0.00733962100999903,0.0633432852281253
0.00742302698199177,0.0622453964404289
0.0075042220882789,0.0610801064369197
0.00758311059073357,0.0598476980014349
0.00765959926180938,0.0585485030604979
0.0077335973845404,0.0571829026833177
0.00780501675254113,0.0557513270817894
0.00787377167000652,0.0542542556104937
0.007939778951712,0.0526922167666977
0.0080029579230134,0.0510657881903538
0.00806323041984704,0.0493755966641008
0.00812052078872968,0.047622318113263
0.00817475588675852,0.0458066776058508
0.00822586508161122,0.0439294493525606
0.00827378025154588,0.0419914567067743
0.00831843578540106,0.0399935721645601
0.00835976858259577,0.0379367173646718
0.00839771805312946,0.0358218630885494
0.00843222611758204,0.0336500292603184
0.00846323720711387,0.0314222849467906
0.00849069826346575,0.0291397483574633
0.00851455873895894,0.02680358684452
0.00853477059649515,0.0244150169028299
0.00855128830955652,0.0219753041699482
0.00856406886220568,0.019485763426116
0.00857307174908566,0.0169477585942601
0.00857825897541999,0.0143627027399935
0.00857959505701261,0.0117320580716148
0.00857704702024793,0.00905733594010878
0.0085705844020908,0.00634009683914583
0.00856017925008654,0.00358195040508236
0.0085458061223609,0.000784555416960722
0.00852744208762008,-0.00205038020349108
0.00850506672515075,-0.0049210993918587
0.00847866212482,-0.00782579594104243
0.00844821288707539,-0.0107626145012562
0.00841370612294492,-0.0137296505800283
0.00837513145403706,-0.0167249505422013
0.00833248101254071,-0.0197465116099313
0.00828574944122522,-0.0227922818626892
0.0082349338934404,-0.0258601602372596
0.00818003403311651,-0.0289479965277412
0.00812105203476424,-0.0320535913855469
0.00805799258347476,-0.0351746963194039
0.00799086287491967,-0.0383090136953531
0.00791967261535103,-0.0414541967367499
0.00784443402160134,-0.0446078495242635
0.00776516182108355,-0.0477675269958773
0.00768185668784765,-0.0509317700999527
0.00759452364684464,-0.054099234149466
0.00750319184740248,-0.0572673765598752
0.00740789272358845,-0.0604336828715453
0.00730865996514347,-0.0635956684641847
0.00720552951748215,-0.066750878556845
0.00709853958169276,-0.069896888207921
0.00698773061453723,-0.0730313023151509
0.00687314532845117,-0.076151755615616
0.00675482869154383,-0.0792559126857411
0.00663282792759816,-0.0823414679412938
0.00650719251607076,-0.0854061456373853
0.00637797419209189,-0.0884476998684701
0.00624522694646549,-0.0914639145683457
0.00610900702566917,-0.094452603510153
0.00596937293185418,-0.0974116103063761
0.00582638542284547,-0.100338808408842
0.00568010751214164,-0.103232101108722
0.00553060446891494,-0.10608942153653
0.00537794381801133,-0.108908732662123
0.0052221953399504,-0.111688027294701
0.00506343107092542,-0.114425328082807
0.00490172530280331,-0.117118687514329
0.0047371545831247,-0.119766187916497
0.00456979771510384,-0.122365941455885
0.00439973575762866,-0.124916090138408
0.00422705202526077,-0.127414805809326
0.00405183208823544,-0.129860290153244
0.0038741637724616,-0.132250774694107
0.00369413715952186,-0.134584520795204
0.00351184458667247,-0.13685981965917
0.00332738064684338,-0.139074992327979
0.00314084218863819,-0.141228389682951
0.00295232831633416,-0.143318392444749
0.00276194038988223,-0.145343411173379
0.002569782024907,-0.14730188626819
0.00237595909270673,-0.149192287967874
0.00218057972025338,-0.151013116350467
0.00198375429019253,-0.152762901333348
0.00178559544084345,-0.154440202673239
0.0015862093990765,-0.15604365064922
0.00138561991884647,-0.157572371094409
0.00118392540279642,-0.159025322565203
0.000981250290791869,-0.160401409401235
0.000777717970409764,-0.161699594539988
0.000573450776938497,-0.162918899516789
0.000368569993377898,-0.164058404464816
0.000163195850439235,-0.165117248115091
-4.25524734547827e-05,-0.166094627796487
-0.000248556852170007,-0.166989799435721
-0.00045470021186085,-0.16780207755736
-0.000660866530970285,-0.168530835283818
-0.000866940840229845,-0.169175504335356
-0.00107280922265963,-0.169735575030081
-0.00127835881356828,-0.17021059628395
-0.00148347780055303,-0.170600175610767
-0.00168805542349964,-0.170903979122182
-0.00189198197458246,-0.171121731527693
-0.00209514879826437,-0.171253216134647
-0.00229744829129684,-0.171298274848235
-0.00249877390271989,-0.1712568081715
-0.00269902013386209,-0.171128775205329
-0.00289808253834058,-0.170914193648457
-0.00309585772206108,-0.170613139797467
-0.00329224334321782,-0.17022574854679
-0.00348713811229365,-0.169752213388705
-0.00368044179205993,-0.169192786413335
-0.00387205519757661,-0.168547778308654
-0.00406188019619219,-0.167817558360482
-0.00424981970754375,-0.167002554452486
-0.00443577770355689,-0.166103253066183
-0.00461965920844581,-0.165120199280934
-0.00480137029871325,-0.164053996773949
-0.00498081810315052,-0.162905307820286
-0.00515791080283748,-0.161674853292849
-0.00533255763114256,-0.160363412662392
-0.00550466887372275,-0.158971823997514
-0.00567415586852359,-0.157500983964662
-0.0058409310057792,-0.155951847828131
-0.00600490772801225,-0.154325429450062
-0.00616600053003396,-0.152622801290447
-0.00632412495894412,-0.150845094407121
-0.00647919761413109,-0.148993498455769
-0.00663113614727179,-0.147069261689924
-0.00677985926233167,-0.145073690960964
-0.00692528671556477,-0.143008151718116
-0.00706733931551368,-0.140874068008455
-0.00720594182764078,-0.138672815844626
-0.00734106214360662,-0.136404301988665
-0.0074726450591702,-0.134069421976135
-0.00760062401113249,-0.13166960431979
-0.00772493506243463,-0.129206293037996
-0.00784551690215797,-0.126680947654735
-0.00796231084552403,-0.124095043199601
-0.00807526083389453,-0.121450070207805
-0.00818431343477136,-0.118747534720172
-0.00828941784179663,-0.115988958283142
-0.00839052587475259,-0.113175877948767
-0.0084875919795617,-0.110309846274717
-0.00858057322828662,-0.107392431324273
-0.00866942931913018,-0.104425216666334
-0.0087541225764354,-0.10140980137541
-0.00883461795068547,-0.0983478000316289
-0.0089108830185038,-0.0952408427207301
-0.00898288798265397,-0.0920905750340694
-0.00905060567203974,-0.0888986580686164
-0.00911401154170506,-0.0856667684269553
-0.00917308367283407,-0.0823965982172848
-0.0092278027727511,-0.0790898550534181
-0.00927815217492066,-0.0757482620547828
-0.00932411783894744,-0.0723735578464214
-0.00936568835057634,-0.0689674965589902
-0.00940285492169243,-0.0655318478287606
-0.00943561139032096,-0.0620683967976183
-0.00946395422062737,-0.0585789441130634
-0.00948788250291731,-0.0550653059282105
-0.00950739795363659,-0.0515293139017889
-0.00952250491537121,-0.0479728151981422
-0.00953321035684737,-0.0443976724872286
-0.00953952387293143,-0.0408057639446209
-0.00954145768462998,-0.0371989832515058
-0.00953902663908976,-0.0335792395946852
-0.0095322482095977,-0.0299484576665754
-0.00952114249558093,-0.026308577665207
-0.00950573222260676,-0.0226615552942249
-0.00948604274238269,-0.0190093617628889
-0.0094621020327564,-0.0153539837860732
-0.00943394069771576,-0.0116974235842661
-0.00940159196738884,-0.00804169888357131
-0.0093650881125511,-0.0043887269859237
-0.00932442485426089,-0.000739170306940586
-0.00927963387296976,0.00290522373756202
-0.00923076176455275,0.0065422968462909
-0.00917785655181446,0.010169915107822
-0.00912096768448903,0.0137859690006002
-0.00906014603924015,0.0173883733929396
-0.00899544391966108,0.0209750675430233
-0.00892691505627461,0.0245440150989035
-0.00885461460653312,0.0280932040985016
-0.0087785991548185,0.0316206469696079
-0.00869892671244221,0.0351243805298818
-0.00861565671764527,0.0386024659868519
-0.00852885003559826,0.0420529889379156
-0.00843856895840127,0.0454740593703399
-0.00834487720508399,0.0488638116612605
-0.00824783992160565,0.0522204045776823
-0.00814752368085501,0.0555420212764791
-0.00804399648265042,0.058826869304394
-0.00793732775373974,0.062073180598039
-0.00782758834780043,0.0652792114838954
-0.00771485054543946,0.0684432426783134
-0.00759918805419339,0.0715635792875123
-0.00748067600852829,0.0746385508075807
-0.00735939096983982,0.077666511124476
-0.00723541092645318,0.0806458385140246
-0.00710881529362312,0.0835749356419224
-0.00697968491353395,0.0864522295637341
-0.00684810205529951,0.0892761717248935
-0.00671415041496323,0.0920452379607035
-0.00657791511549807,0.0947579284963362
-0.00643948270680653,0.0974127679468324
-0.00629894116572069,0.100008305317103
-0.00615637989600218,0.102543114001926
-0.00601188972834215,0.10501579178595
-0.00586556292036135,0.107424960843693
-0.00571749315661005,0.109769267739542
-0.00556777554856807,0.112047383427751
-0.00541650663464481,0.114258003252446
-0.00526378438017921,0.11639984694762
-0.00510970817743975,0.118471658637135
-0.00495437884562448,0.120472206834725
-0.00479789863086098,0.122400284443989
-0.00464037120620642,0.124254708758398
-0.00448190167164748,0.126034321461291
-0.00432259655410043,0.127737988625876
-0.00416256380741107,0.129364600715231
-0.00400191281235476,0.130913072582301
-0.00384075437663641,0.132382343469903
-0.00367918846344033,0.133771478279105
-0.00351725427653867,0.13508012462854
-0.00335505085346785,0.136307550502966
-0.00319268814870892,0.137452989626177
-0.00303027484973597,0.138515737313284
-0.00286791837701611,0.139495150470715
-0.00270572488400948,0.140390647596214
-0.00254379925716921,0.141201708778842
-0.00238224511594149,0.141927875698977
-0.00222116481276551,0.142568751628313
-0.00206065943307348,0.14312400142986
-0.00190082879529064,0.143593351557948
-0.00174177145083525,0.14397659005822
-0.00158358468411858,0.144273566567638
-0.00142636451254494,0.14448419231448
-0.00127020568651165,0.14460844011834
-0.00111520168940906,0.144646344390129
-0.000961444737620518,0.144598001132076
-0.000809025780522423,0.144463567937726
-0.00065803450048418,0.14424326399194
-0.000508559312868214,0.143937370070895
-0.000360687366029979,0.143546228542088
-0.000214504541317948,0.143070243364329
-7.00954530736112e-05,0.142509880087748
7.24565513685162e-05,0.141865665853788
0.000213069391680904,0.141138189395211
0.000351662254542987,0.140328101036097
0.000488155593641179,0.13943611269184
0.000622471129668906,0.138462997869152
0.000754531850326531,0.137409591666062
0.000884262010321413,0.136276790771914
0.00101158713136788,0.135065553467371
0.00113643400218727,0.133776899624412
0.00125873067850785,0.132411910706331
0.00137840648306491,0.130971729767741
0.00149539505005201,0.1294574944532
0.00160964987513572,0.127870057966575
0.00172110846908945,0.12621082295446
0.00182970677917095,0.124481327336204
0.0019353836039336,0.122683138382609
0.0020380805932264,0.120817852715931
0.00213774224819395,0.118887096309879
0.00223431592127651,0.116892524489615
0.00232775181620994,0.114835821931756
0.00241800298802574,0.112718702664371
0.002505025343051,0.110542910066983
0.00258877763890847,0.108310216870569
0.0026692214845165,0.106022425157558
0.00274632134008908,0.103681366361834
0.00282004451713581,0.101288901268733
0.00289036117846191,0.0988469200150458
0.00295724433816824,0.0963573420890156
0.00302066986165126,0.0938221163303396
0.00308061646560308,0.0912432209301683
0.00313706571801141,0.0886226634311056
0.0031900020381596,0.085962480727209
0.0032394126966266,0.0832647390639892
0.00328528781528702,0.0805315340384105
0.00332762036731105,0.0777649905988906
0.00336640617716453,0.0749672630453007
0.00340164392060893,0.0721405350289653
0.00343333512470131,0.0692870195526625
0.00346148416779438,0.0664089589706237
0.00348609827953648,0.0635086249885339
0.00350718754087154,0.0605883186635315
0.00352476488403915,0.0576503704042081
0.00353884609257449,0.0546971399706091
0.00354944980130838,0.0517310164742331
0.00355659749636727,0.0487544183780323
0.00356031351517321,0.0457697934964123
0.00356062200374314,0.0427795057214163
0.00355752739795857,0.0397850781400157
0.00355105892317668,0.0367888110663427
0.00354125404898703,0.0337932031060744
0.00352815204037093,0.0308007155484408
0.00351179395770143,0.0278137723662251
0.00349222265674336,0.0248347602157636
0.00346948278865326,0.0218660284369456
0.00344362079997945,0.0189098890532139
0.00341468493266199,0.0159686167715639
0.0033827252240327,0.0130444489825446
0.00334779350681512,0.0101395857602577
0.00330994340912459,0.00725618986235843
0.00326923035446815,0.0043963867300548
0.00322571156174463,0.0015622644881081
0.00317944604524459,-0.00124412605516727
0.00313049461465034,-0.00402077140790382
0.00307891987503595,-0.00676569539468094
0.00302478622686724,-0.0094769591565249
0.00296815986600176,-0.0121526611509088
0.00290910878368884,-0.0147909371517527
0.00284770276656955,-0.0173899602494234
0.00278401339667671,-0.0199479408507347
0.00271811405143487,-0.0224631266789474
0.00265007990366037,-0.024933802773769
0.00257998792156126,-0.0273582914913539
0.00250791686873737,-0.0297349525043033
0.00243394730418028,-0.0320621828016655
0.00235816158227329,-0.0343384166889356
0.00228064385279149,-0.0365621257880554
0.00220148006090169,-0.0387318190374138
0.00212075794716247,-0.0408460426918464
0.00203856704752415,-0.042903380322636
0.0019549986933288,-0.0449024528175119
0.00187014601131025,-0.0468419183806504
0.00178410392359407,-0.048720472532675
0.00169696911036928,-0.0505368483401246
0.00160879814321624,-0.0522900968837169
0.00151965532089067,-0.0539793584355474
0.00142964237904802,-0.0556036155992005
0.00133886005918993,-0.0571619094232139
0.0012474081086642,-0.0586533394010779
0.00115538528066482,-0.060077063471236
0.00106288933423194,-0.0614322980170844
0.000970017034251883,-0.0627183178669726
0.000876864151457152,-0.0639344562942028
0.000783525462426425,-0.0650801050170303
0.000690094749584549,-0.0661547141986631
0.000596664801202547,-0.0671577924472626
0.000503327411397617,-0.0680889068159427
0.00041017338013313,-0.0689476828027706
0.000317292513218631,-0.0697338043507662
0.000224773622309839,-0.0704470138479026
0.000132704524908647,-0.0710871121271056
4.11720443631203e-05,-0.0716539584662542
-4.9737990132499e-05,-0.0721474705881803
-0.000139940743537797,-0.0725676246606685
