0,0
5.47195528155153e-07,-2.0588149753672e-07
2.18806316591864e-06,-8.07134010512203e-07
4.92084310092637e-06,-1.7542990101421e-06
8.74294374750808e-06,-2.96567260076597e-06
1.3650977617218e-05,-4.32778604926964e-06
1.9640761318835e-05,-5.69540578508519e-06
2.67086458122971e-05,-6.98793501228802e-06
3.48493545787799e-05,-8.03584253371523e-06
4.40554140563911e-05,-8.52762853661124e-06
5.43190146493109e-05,-8.13973852523386e-06
6.56320107277922e-05,-6.53656332085435e-06
7.79859206281602e-05,-3.37043906175745e-06
9.13719266528127e-05,1.71835279675878e-06
0.00010578087507022,9.10158548238284e-06
0.000121203276114925,1.91630869057896e-05
0.000137629303987543,3.22987396606409e-05
0.000155048796854762,4.89164810235848e-05
0.000173451256849343,6.94363029542562e-05
0.000192825850070117,9.42902520952756e-05
0.000213161406581992,0.000123922429772252
0.000234446420415944,0.00015878899199378
0.000256669049569025,0.00019935814945144
0.000279817116004356,0.000246110167519799
0.000303878105651135,0.000299537366256414
0.000328839168404628,0.000360144120401821
0.000354687118126176,0.000428446859379552
0.000381408432643192,0.000504974067296118
0.000408989253749163,0.000590266282941021
0.000437415387203646,0.000684876099786747
0.000466672302732272,0.000789368165988772
0.000496745134026743,0.000904319184385554
0.000527619943361866,0.00103007624383394
0.000559283911733383,0.00116697258613673
0.00059172349486106,0.00131554691992633
0.000624925009760791,0.00147630293431879
0.0006588746347446,0.00164970929891383
0.00069355840942064,0.00183619966379483
0.000728962234693196,0.00203617265952883
0.000765071872762681,0.00224999189716654
0.000801872947125637,0.00247798596824233
0.000839350942574738,0.00272044844477424
0.000877491205198786,0.00297763787926397
0.000916278942382715,0.00324977780469686
0.000955699222807585,0.00353705673454195
0.00099573697645059,0.00383962816275192
0.00103637699458505,0.00415761056376311
0.00107760392978042,0.00449108739249555
0.00111940229590228,0.0048401070843529
0.00116175646811234,0.0052046830552225
0.00120465068286844,0.00558479370147536
0.00124806903792455,0.00598038239996613
0.00129199549233078,0.00639135750803314
0.00133641386643335,0.00681759236349838
0.00138130784187462,0.00725892528466751
0.00142666096159309,0.00771515957032983
0.00147245662982336,0.00818606349975834
0.00151867811209621,0.00867137033270966
0.00156530853523849,0.00917077830942411
0.00161233088737323,0.00968395065062564
0.00165972797463601,0.0102105188338143
0.0017074801526272,0.0107501935286532
0.00175556829362867,0.0113024105084138
0.00180397398718767,0.0118664490186526
0.00185267823855799,0.0124415614289181
0.00190166146869996,0.0130269732327518
0.00195090351428047,0.0136218830476876
0.00200038362767294,0.0142254626152518
0.00205008047695731,0.0148368568009636
0.00209997214592009,0.0154551835943344
0.00215003613405432,0.0160795341088685
0.00220024935655957,0.0167089725820626
0.00225058814434197,0.0173425363754059
0.00230102824401419,0.0179792359743802
0.00235154481789542,0.01861805498846
0.0024021124440114,0.0192579501511123
0.00245270511609443,0.0198978513197964
0.00250329624358333,0.0205366614759646
0.00255385865162346,0.0211732567250615
0.00260436458106673,0.0218064862965243
0.00265478568847159,0.0224351725437828
0.00270509304610303,0.0230581109442593
0.00275525714193257,0.0236740700993687
0.00280524787963829,0.0242817917345184
0.00285503457860481,0.0248799906991086
0.00290458597392326,0.0254673549665318
0.00295387021639135,0.0260425456341732
0.0030028548725133,0.0266041969234104
0.0030515069244999,0.0271509161796138
0.00309979277026846,0.0276812838721461
0.00314767822344283,0.0281938535943629
0.00319512851335342,0.0286871520636121
0.00324210828503715,0.0291596791212342
0.00328858505455582,0.0296100512051185
0.00333456206839491,0.0300384759526282
0.00338000320168846,0.0304437771612709
0.00342485874489098,0.0308242836248922
0.00346907982214766,0.0311784024462328
0.0035126183912943,0.0315046190369285
0.00355542724385732,0.0318014971175102
0.00359746000505382,0.0320676787174038
0.00363867113379148,0.0323018841749304
0.00367901592266866,0.032502912137306
0.00371845049797432,0.0326696395606417
0.00375693181968808,0.0328010217099438
0.00379441768148018,0.0328960921591136
