0,0
1.44770599592858e-06,-1.09650670533759e-05
5.7741370275258e-06,-4.37283496329248e-05
1.29511878347303e-05,-9.8060004200673e-05
2.29467790253474e-05,-0.000173689622651289
3.57249163905433e-05,-0.000270307231210644
5.12456909048453e-05,-0.00038756329043581
6.94714392719283e-05,-0.000525172698901313
9.03568769495577e-05,-0.000682749679066219
0.000113845871803903,-0.000859752235938515
0.000139879818198447,-0.00105562268502712
0.000168397636993987,-0.0012697876523419
0.000199335775548637,-0.00150165807439364
0.000232628207717823,-0.00175062919819406
0.000268206433854285,-0.00201608058125584
0.00030599948080808,-0.00229737609159256
0.000345933901926577,-0.00259386390771876
0.00038793377705446,-0.0029048765186499
0.000431920712533728,-0.00322973072390239
0.000477813841203694,-0.00356772763349355
0.000525529822400986,-0.00391815266794167
0.000574982841959545,-0.00428027555826594
0.000626084612210627,-0.00465335034598651
0.000678744371982804,-0.00503661538312446
0.00073286888660196,-0.00542929333220179
0.000788362447891294,-0.00583059116624145
0.000845126874171321,-0.00623970016876732
0.000903061510259868,-0.00665579593380421
0.00096206322747208,-0.00707803836587787
0.00102202642362041,-0.007505571680015
0.00108284302301463,-0.00793752440174321
0.00114440247646184,-0.00837300936709106
0.00120666101205038,-0.00881134894899092
0.00126955920690359,-0.00925189791752389
0.00133296310302049,-0.0096938196563673
0.00139674130608884,-0.0101362958412651
0.00146076498548508,-0.0105785264400281
0.00152490787427438,-0.0110197297125335
0.00158904626921062,-0.0114591422107253
0.00165305903073638,-0.0118960187786143
0.00171682758298294,-0.0123296325522777
0.00178023591377032,-0.0127592749598597
0.00184317057460724,-0.0131842557215709
0.0019055206806911,-0.0136039028496887
0.00196717791090805,-0.0140175626485571
0.00202803650783293,-0.0144245997145869
0.00208799327772929,-0.0148243969362555
0.0021469475905494,-0.0152163554941068
0.00220480137993423,-0.0155998948607517
0.00226145914321346,-0.0159744528008675
0.00231682794140549,-0.0163394853711984
0.00237081739921742,-0.016694466920555
0.00242333970504506,-0.0170388900898148
0.00247430961097293,-0.0173722658119219
0.00252364443277427,-0.017694123311887
0.00257126404991102,-0.0180040101067877
0.00261709090553384,-0.0183014920057679
0.00266105000648207,-0.0185861531100385
0.00270306892328381,-0.0188575958128769
0.00274307779015582,-0.0191154407996273
0.00278100930500361,-0.0193593270477004
0.00281679872942137,-0.0195889118265737
0.00285038388869202,-0.0198038706977914
0.00288170517178717,-0.0200038975149643
0.00291070553136717,-0.0201887044237699
0.00293733048378105,-0.0203580218619522
0.00296152810906656,-0.0205115985593222
