0,0
9.76589972615006e-08,4.1105903129413e-06
3.95927048850722e-07,1.63801430621156e-05
9.02437096997482e-07,3.67038889309935e-05
1.62438487502768e-06,6.49623497435328e-05
2.56851274252152e-06,0.00010102161986442
3.7411096853135e-06,0.000144733366199069
5.14772541978566e-06,0.000195964408221565
6.7935611082225e-06,0.000254549976970966
8.68363506690759e-06,0.00032027743241448
1.08224218679974e-05,0.000392925996264371
1.32138523395212e-05,0.000472266751977956
1.58613135653812e-05,0.000558062644757609
1.87676488853526e-05,0.000650068481550756
2.19351578950833e-05,0.000748030931049877
2.53655964460941e-05,0.000851688523692507
2.90601766457788e-05,0.000960771651661238
3.3019566857404e-05,0.00107500256888371
3.72438917001093e-05,0.00119409539103263
4.17327320489068e-05,0.00131775609552574
4.64851250346821e-05,0.00144568252152585
5.14995640441932e-05,0.00157756436994082
5.67739987200711e-05,0.00171308320342357
6.23058349608197e-05,0.00185191244637207
6.8091934920816e-05,0.00199371738492935
7.41286170103093e-05,0.00213815516698347
8.04116558954224e-05,0.00228487480216758
8.69362824981507e-05,0.00243351716185986
9.36971839963624e-05,0.00258371497918356
0.000100688503823799,0.00273509284900696
0.000107903841670074,0.00288726722794343
0.000115336253480675,0.00303984643435136
0.000122981796830233,0.00319255508001009
0.000130834884398112,0.00334509771892572
0.000138885574094629,0.00349705339800833
0.000147123759984535,0.0036480103893717
0.000155539172287012,0.00379756619033326
0.000164121377375678,0.00394532752341413
0.000172859777778584,0.00409091033633909
0.000181743612178214,0.00423393980203659
0.000190761955411486,0.00437405031863876
0.000199903718469752,0.00451088550948142
0.000209157648498797,0.00464409822310402
0.000218512328798839,0.00477335053324972
0.00022795617882453,0.00489831373886533
0.000237477454184956,0.00501866836410134
0.000247064246643637,0.00513410415831193
0.000256704484118525,0.00524432009605492
0.000266385930682006,0.00534902437709183
0.0002760961865609,0.00544793442638783
0.000285822688136461,0.00554077689411178
0.000295552707944376,0.0056272876556362
0.000305273354674765,0.0057072118115373
0.000314971573172182,0.00578030368759495
0.000324634144435615,0.00584632683479268
0.000334247685618486,0.00590505402931772
0.000343798650028648,0.00595626727256095
0.00035327332712839,0.00599975779111693
0.000362657842534434,0.00603532603678391
0.000371938158017936,0.00606278168656378
0.000381100071504483,0.00608194364266211
0.0003901292170741,0.00609264003248818
0.000399011064961241,0.00609470820865489
0.000407730921554797,0.00608799474897884
0.00041627392939809,0.0060723554564803
0.000424628054494114,0.00604766004510891
0.000432789680097496,0.00601383509585013
0.000440745148273176,0.0059708446854093
0.00044848018965278,0.00591866598291229
0.000455981065435853,0.00585728917363416
0.000463234567389858,0.00578671745899913
0.000470228017850176,0.00570696705658065
0.000476949269720103,0.00561806720010134
0.000483386706470855,0.005520060139433
0.000489529242141564,0.00541300114059663
0.000495366321339281,0.00529695848576241
0.000500887919238974,0.00517201347324972
0.000506084541583528,0.00503826041752712
