0,0
3.63717553336636e-07,1.55366851754397e-05
1.47514457040129e-06,6.19256666974905e-05
3.36395525569073e-06,0.000138809273338856
6.05876007282194e-06,0.000245796304799605
9.58706360161e-06,0.000382462678079859
1.39752645380681e-05,0.000548351427479802
1.92477254010642e-05,0.000742998830491412
2.54281968598726e-05,0.000965891133005676
3.25402739034701e-05,0.00121645355021024
4.06061428277746e-05,0.00149408715104462
4.9646581235645e-05,0.00179816885820021
5.96809580368817e-05,0.00212805144812027
7.07272334482259e-05,0.00248306355099994
8.280195899336e-05,0.00286250965078624
9.59202775029077e-05,0.00326567008517804
0.000110095923114434,0.00369180104562612
0.000125341221272444,0.0041401345773331
0.000141667088728385,0.0046098785792535
0.000159083033540646,0.00510021680409368
0.000177597155074555,0.00561030885831191
0.000197216144002383,0.00613929020211831
0.000217945282303342,0.0066862721494749
0.000239788443263585,0.00725034186809554
0.000262748091476204,0.00783056237944598
0.000286825282841236,0.00842597255874384
0.000312019664565656,0.00903558713495863
0.000338330405343598,0.00965851127409261
0.000365755578310756,0.0102939199220853
0.000394289360236456,0.0109407124948381
0.00042392456220318,0.0115977817636564
0.0004546527066917,0.0122640226257692
0.000486464027581072,0.0129383321043297
0.00051934747014864,0.0136196093484148
0.000553290691070035,0.0143067556330251
0.000588280058419174,0.0149986743590853
0.000624300651668263,0.0156942710534439
0.000661336261687791,0.016392453368873
0.000699369390746537,0.0170921310840689
0.000738381252511565,0.0177922161036516
0.000778351772048227,0.0184916224581649
0.000819259585820161,0.0191892663040765
0.000861082041689293,0.0198840659237779
0.000903795198915832,0.0205749417255845
0.000947373828158279,0.0212608162437357
0.000991791411473419,0.0219406141383944
0.00103702014231632,0.0226132621956477
0.00108303092554035,0.0232776893275064
0.00112979337739715,0.0239328265719051
0.00117727582553665,0.0245776070927023
0.00122544530900707,0.0252109661796803
0.00127426757825491,0.0258318412485454
0.00132370709512498,0.0264391718409277
0.00137372703286035,0.027031899624381
0.00142428927610238,0.0276089683923831
0.00147535442089073,0.0281693240643357
0.00152688177466334,0.0287119146855641
0.00157882935625643,0.0292356904273177
0.00163115389590452,0.0297396035867696
0.00168382623197765,0.0302228416892938
0.00173682940918526,0.0306848444858465
0.00179011235467118,0.0311246021741902
0.00184362320098672,0.0315411252528278
0.00189731033493858,0.0319334598490684
0.00195112239758889,0.0323006877190275
0.00200500828425519,0.0326419262476276
0.00205891714451047,0.0329563284485971
0.00211279838218313,0.0332430829644715
0.00216660165535698,0.0335014140665925
0.00222027687637128,0.0337305816551084
0.00227377421182069,0.0339298812589739
0.0023270440825553,0.0340986440359505
0.00238003716368063,0.0342362367726059
0.00243270438455761,0.0343420618843146
0.00248499692880261,0.0344155574152575
0.00253686623428741,0.034456197038422
0.00258826399313921,0.034463490055602
0.00263914215174065,0.034436981397398
0.00268945291072978,0.0343762516232169
0.00273914872500008,0.0342809169212724
0.00278818230370044,0.0341506291085844
0.00283650661023518,0.0339850756309795
0.00288407486226406,0.0337839795630908
0.00293084053170223,0.0335470996083578
0.0029767573447203,0.0332742300990267
0.00302177928174428,0.0329652009961502
0.0030658605774556,0.0326198778895873
0.00310895572079112,0.0322381619980038
0.00315101945494313,0.031819990168872
0.00319200677735934,0.0313653348784704
0.00323187293974287,0.0308742042318844
0.00327057344805227,0.0303466419630057
0.00330806406250154,0.0297827274345327
0.00334430079756005,0.0291825756379702
0.00337923992195264,0.0285463371936294
0.00341283795865955,0.0278741983506283
0.00344505168491645,0.0271663809868912
0.00347583813221443,0.0264231426091491
0.0035051545863,0.0256447763529394
0.00353295858717511,0.0248316109826061
0.00355920792909711,0.0239840108912995
0.00358386395911785,0.0231023321423007
0.00360692018500361,0.022186619982734
0.00362834710700774,0.0212374221032151
0.00364810788119409,0.0202554430561378
0.00366616741728375,0.0192414068333676
0.00368249237865502,0.0181960568662414
0.00369705118234343,0.017120156025568
0.00370981399904173,0.0160144866216278
0.00372075275309988,0.0148798504041729
0.0037298411225251,0.0137170685624269
0.00373705453898179,0.0125269817250853
0.0037423701877916,0.0113104499603151
0.0037457670079334,0.0100683527757549
0.00374722569204328,0.00880158911851522
0.00374672868641453,0.00751107737517801
0.00374426019099772,0.00619775537179701
0.00373980615940057,0.00486258037389753
0.0037333542988881,0.00350652908647664
0.00372489407038248,0.00213059765400299
0.00371441668846316,0.000735801660416986
0.00370191512136678,-0.000676823870869432
0.00368738409098721,-0.00210622447697255
0.00367082007287556,-0.00355132625553703
0.00365222129624013,-0.00501103586473588
0.00363158774394649,-0.00648424052327042
0.00360892115251738,-0.00796980801037032
0.0035842250121328,-0.00946658666579358
0.00355750456662996,-0.0109734053898266
0.0035287668135033,-0.012489073643284
0.00349802050390447,-0.0140123814475088
0.00346527614264236,-0.0155420993843724
