0,0
2.30594386825778e-05,-1.04658665906806e-05
8.7305855181627e-05,7.98170507816257e-07
0.000182007569037771,8.11753375623417e-05
0.00029198779160983,0.000255903222121137
0.000399518812645935,0.000509782689468609
0.000486285936302785,0.000730045734944558
0.000537010298322331,0.000813528461690927
0.000541896012988704,0.000703148372249101
0.000506035916696397,0.000453105031094843
0.000438090107116728,0.000140363792659183
0.000348196351580845,-0.000155801408698182
0.000250311792381391,-0.000375241039677665
0.000183515868659222,-0.000468547459923087
0.000126498755662078,-0.000516615608897214
8.36277200295196e-05,-0.00053345210402142
5.78873800375922e-05,-0.000534004096346263
5.07777987484409e-05,-0.0005308080863794
6.20844357434353e-05,-0.000524572955185672
9.03331319386121e-05,-0.000509531802682272
0.000132916547095058,-0.000475013699198351
0.000206947021335141,-0.000375624423581265
0.000290149886014691,-0.000210001240606445
0.00037133478250378,-4.48291064950414e-07
0.000439358205144251,0.000200885031744346
0.000484623233131659,0.000326119710592948
0.000496576667979223,0.000318072604427905
0.000471309602256394,0.000170104928245707
0.000410643263216775,-7.25487129426617e-05
0.000331549572230124,-0.000304617153953334
0.000239536626243586,-0.000490901292094856
0.000145785661868744,-0.000600606617952115
6.16044777638852e-05,-0.000635339478451277
1.39074056976639e-05,-0.000628710573481405
-2.14920853133536e-05,-0.00061570996091133
-4.30419717265303e-05,-0.000608659293991429
-5.01073779089497e-05,-0.000606009685864254
-4.28435039426647e-05,-0.000599591820796359
-2.23172987445593e-05,-0.000599369826842785
9.59950517602835e-06,-0.000608079188819968
5.04336766994693e-05,-0.000611771539640384
0.000101373530708274,-0.000589467345152724
0.000155615338380941,-0.000536962846194026
0.000209206283003518,-0.00045707599937038
0.000258208184551855,-0.000360627613640193
0.000313254655617574,-0.000226877208846019
0.000341086375149604,-0.000151672700116407
0.000335332589047048,-0.000166079304804867
0.00029432390520418,-0.000261266126468554
0.000225632354489968,-0.000396188076090829
0.000136750134187241,-0.000484086259840778
3.91353177817979e-05,-0.000480360029835802
-5.49908466254516e-05,-0.000449829184005696
-0.000121973790915449,-0.000471096349493487
-0.000174625610402975,-0.000507108591393025
-0.000209210167065269,-0.000533609061350925
