0,0
2.73611982235653e-07,-1.03284368017227e-07
1.09425616138885e-06,-4.0901500638115e-07
2.46156048048684e-06,-9.04870959090324e-07
4.37505868008998e-06,-1.57042711670095e-06
6.83419884056056e-06,-2.37719431889864e-06
9.83834338206278e-06,-3.28861935449842e-06
1.33871563559058e-05,-4.26642812842393e-06
1.74799860870592e-05,-5.26049643315246e-06
2.21156787877569e-05,-6.20540934777261e-06
2.72931095058704e-05,-7.02903394750101e-06
3.30111821249087e-05,-7.65251930368227e-06
3.92688293640182e-05,-7.9902964837891e-06
4.60650127779826e-05,-7.95007855142214e-06
5.33987227572233e-05,-7.43286056631011e-06
6.12689785277989e-05,-6.33291958430973e-06
6.96748281514056e-05,-4.53781465740575e-06
7.8615348525377e-05,-1.92838683371091e-06
8.80896453826842e-05,1.62124084253397e-06
9.80968532919355e-05,6.24366333095996e-06
0.000108636135657377,1.20781935950705e-05
0.000119706684718892,1.92708626022406e-05
0.000131307721552002,2.79744193237174e-05
0.000143438496067864,3.83483307346199e-05
0.000156098287013274,5.05587818139395e-05
0.000169286401970666,6.47786755445387e-05
0.00018300217735811,8.11876329131532e-05
0.000197244978429314,9.99719929103894e-05
0.000212014199273623,0.000121324812530727
0.000227309262816021,0.000145445866772516
0.000243129620817128,0.000172541648637981
0.000259474753873202,0.000202825369133215
0.000276345419421543,0.000236482108299709
0.000293742418126915,0.000273710077884101
0.000311665462457985,0.000314748795907881
0.000330114458756059,0.000359839874998894
0.000349089507235084,0.000409227022391342
0.00036859090198165,0.00046315603992578
0.000388619130954989,0.000521874824049122
0.000409174875986973,0.000585633365814635
0.000430259012782117,0.000654683750881944
0.000451872610917576,0.000729280159517027
0.000474016933843148,0.000809678866592219
0.000496693438881272,0.000896138241586213
0.000519903777227027,0.000988918748584051
0.000543649793948137,0.00108828294627714
0.000567933527984965,0.00119449548796324
0.000592757212150517,0.00130782312154645
0.000618123273130438,0.00142853468953726
0.000644034331483017,0.00155690112905248
0.000670493201639184,0.00169319547181529
0.000697502891902511,0.00183769284415524
0.000725066604449209,0.00199067046700821
0.000753187735328135,0.00215240765591645
0.000781869874460783,0.00232318582102856
0.000811116805641293,0.00250328846709951
0.000840932506536441,0.0026930011934906
0.000871321148685652,0.00289261169416952
0.000902287097500984,0.00310240975771027
0.000933834912267143,0.00332268726729326
0.000965969346141474,0.0035537382007052
0.000998695346153964,0.0037958586303392
0.00103201805320724,0.00404934672319471
0.00106594280207658,0.00431450274087752
0.00110047512140988,0.00459162903959981
0.00113562073372771,0.00488103007018007
0.00117138555542325,0.0051830123780432
0.00120777569676235,0.00549788460322041
0.00124479746188348,0.00582595748034929
0.00128245734879776,0.00616754383867377
0.00132076204938896,0.00652295860204416
