0,0
1.63751300540298e-06,-1.24026137124077e-05
6.5305108289382e-06,-4.94553956687487e-05
1.4645186521629e-05,-0.000110880554986297
2.59419336175373e-05,-0.000196343084028518
4.03754388984433e-05,-0.000305452254685761
5.78946823938461e-05,-0.000437761618375265
7.84536782472414e-05,-0.000592931297220007
0.000101994302006513,-0.000770470092474586
0.000128440592680865,-0.000969648966428035
0.00015771331852928,-0.00118972045807499
0.000189729977060522,-0.00142991868311568
0.000224404795033134,-0.00168945933395596
0.000261648728455437,-0.00196753967970725
0.000301369462585534,-0.00226333856618661
0.000343471411931304,-0.00257601641591667
0.00038785572025041,-0.00290471522812568
0.000434420260550292,-0.00324855857874748
0.000483059635088168,-0.00360665162042153
0.000533665175371038,-0.00397808108249287
0.000586124942155682,-0.00436191527101215
0.000640323725448657,-0.00475720406873563
0.000696143044506302,-0.00516297893512516
0.000753461147834732,-0.0055782529063482
0.000812153013189846,-0.00600202059527781
0.00087209034757732,-0.00643325819149264
0.000933141587252609,-0.00687092346127695
0.00099517189772095,-0.00731395574762062
0.00105804317373736,-0.00776127597021909
0.00112161403930662,-0.00821178662547344
0.00118573984768332,-0.00866437178649035
0.00125027268137181,-0.00911789710308208
0.00131515112598497,-0.00957149760952972
0.00138029559014836,-0.0100243837434853
0.00144553182748927,-0.0104755407051403
0.00151069011119043,-0.0109239807117442
0.00157560523399,-0.0113687429976047
0.0016401165081816,-0.0118088938140876
0.00170406776561429,-0.0122435264296168
0.00176730735769256,-0.0126717611296743
0.00182968815537634,-0.0130927452168001
0.00189106754918102,-0.0135056530105927
0.00195130744917742,-0.0139096858477082
0.00201027428499179,-0.0143040720818613
0.00206783900580584,-0.0146880670838245
0.00212387708035672,-0.0150609532414285
0.00217826849693702,-0.0154220399595621
0.00223089776339475,-0.0157706636601723
0.00228165390713339,-0.0161061877822641
0.00233043047511185,-0.0164280027819008
0.00237712553384449,-0.0167355261322035
0.00242164166940109,-0.0170282023233518
0.0024638859874069,-0.0173055028625831
0.00250377011304259,-0.017566926274193
0.00254121019104428,-0.0178119980995354
0.00257612688570353,-0.0180402708970221
0.00260844538086734,-0.0182513242421231
0.00263809537993817,-0.0184447647273665
0.00266501110587388,-0.0186202259623385
0.00268913130118781,-0.0187773685736835
0.00271039922794873,-0.0189158802051039
0.00272876266778085,-0.0190354755173602
0.00274417392186381,-0.0191358961882712
0.00275658981093272,-0.0192169109127137
0.00276597167527811,-0.0192783154026225
0.00277228537474595,-0.0193199323869908
0.00277550128873766,-0.0193416116118696
0.0027755943162101,-0.0193432298403683
0.00277254387567557,-0.0193246908526541
0.00276633390520181,-0.0192859254459527
0.00275695286241202,-0.0192268914345476
0.0027443937244848,-0.0191475736497806
0.00272865398815424,-0.0190479839400515
0.00270973566970984,-0.0189281611708182
0.00268764530499655,-0.0187881712245969
0.00266239394941476,-0.0186281070009618
0.00263399717792031,-0.0184480884165451
0.00260246966068589,-0.0182482288859182
0.00256778227289655,-0.0180282602812284
0.00253000147749835,-0.0177882772679917
0.00248922344482189,-0.0175285498529834
0.00244554573925548,-0.0172493776414709
0.00239906731924519,-0.0169510898372141
0.00234988853729479,-0.0166340452424647
0.0022981111399658,-0.016298632257967
0.00224383826787744,-0.0159452688829572
0.00218717445570667,-0.0155744027151637
0.0021282256321882,-0.0151865109508072
0.00206709912011442,-0.0147821003846004
0.0020039036363355,-0.0143617074097485
0.00193874929175929,-0.0139258980179486
0.0018717475913514,-0.0134752677993901
0.00180301143413516,-0.0130104419427545
0.00173265511319161,-0.0125320752352157
0.00166079431565954,-0.0120408520624394
0.00158754612273546,-0.0115374864085839
0.0015130290096736,-0.0110227218562995
0.00143736284578592,-0.0104973315867286
0.00136066889444212,-0.00996211837950586
0.00128306981306961,-0.00941791461275823
0.00120468965315353,-0.00886558226310469
0.00112565386023677,-0.00830601290565648
0.00104608927391991,-0.00774012771401703
0.000966124127861294,-0.00716887746028189
0.000885888049776963,-0.00659324251503887
0.000805512061440705,-0.00601423284736793
0.000725128578684026,-0.0054328880248412
0.000644871411396165,-0.00485027721352304
0.000564875763524081,-0.00426749917796993
0.000485278233072471,-0.00368568228123061
0.00040621681210375,-0.00310598448484595
0.000327830886738063,-0.00252959334884901
0.000250261237153283,-0.00195772603176505
0.000173650037585011,-0.00139162929061152
9.81408563265765e-05,-0.000832579480898054
2.38786557290312e-05,-0.000281882556626437
-4.8990207798839e-05,0.000259125929709322
-0.000120317983790526,0.000789080827123048
-0.000189955527721793,0.00130658738613637
-0.000257752301010678,0.00181022125877878
-0.000323556371017488,0.00229852849858751
-0.0003872144110448,0.00277002556060763
-0.000448605316643263,0.00322340361013037
-0.000507764199797603,0.00365856965033768
-0.000564605801093677,0.00407510150114579
-0.000619027555797317,0.0044724917302599
-0.000670932740881801,0.00485026278245353
-0.000720230475027852,0.00520796697956855
-0.000766835718623639,0.00554518652051513
-0.000810669273764774,0.00586153348127177
-0.000851657784254315,0.00615664981488529
-0.000889733735602765,0.00643020735147084
-0.000924835455028071,0.00668190779821188
-0.000956907111455626,0.00691148273936022
-0.000985898715518268,0.00711869363623596
-0.00101176611955628,0.00730333182722755
-0.00103447101761739,0.00746521852779175
-0.00105398094545676,0.00760420483045363
-0.00107026928053702,0.00772017170480661
-0.00108331524202823,0.00781302999751243
-0.0010931038908079,0.00788272043230112
-0.00109962612946098,0.00792921360997109
-0.00110287870227985,0.00795251000838902
-0.00110286419526438,0.00795263998248993
-0.00109959103612184,0.00792966376427717
-0.00109307349426696,0.00788367146282242
-0.00108333168082193,0.00781478306426567
-0.00107039154861636,0.00772314843181524
-0.00105428489218732,0.00760894730574776
-0.00103504934777933,0.00747238930340819
-0.00101272839334433,0.00731371391920982
-0.000987371348541737,0.00713319052463427
-0.000959033374738388,0.00693111836823145
-0.000927775475008577,0.00670782657561964
-0.000893664494134041,0.0064636741494854
-0.000856773118603961,0.00619904996958364
-0.000817179876614963,0.0059143727927376
-0.000774969138071118,0.00561009125283879
-0.000730231114583941,0.0052866838608471
-0.000683061859472397,0.00494465900479074
-0.000633558478595322,0.00458442135223756
-0.000581735991698835,0.00420398600649311
-0.000527694270431788,0.0038037366950924
-0.000471576406620395,0.00338526016899277
-0.000413524656345509,0.00295011123812406
-0.000353680439942619,0.00249981277138858
-0.000292184342001857,0.00203585569666112
-0.000229176111367988,0.00155969900078898
-0.000164794661140419,0.00107276972959192
-9.91780686731946e-05,0.000576462987862176
-3.24635755749973e-05,7.21419393644946e-05
3.52124122908515e-05,-0.00043886219316391
