0,0
1.59006310023461e-06,-1.20432425640834e-05
6.34144663230264e-06,-4.80238784523079e-05
1.42218355593752e-05,-0.000107676662961732
2.51936143286372e-05,-0.000190683649252678
3.92139501327499e-05,-0.0002966755450672
5.62347929098505e-05,-0.000425231712729082
7.62122798783912e-05,-0.000576026126716315
9.90916940875036e-05,-0.000748595495992501
0.000124802488604068,-0.000942261400261471
0.000153271046259785,-0.00115632758551419
0.000184420679651179,-0.00139007996402873
0.000218171631139595,-0.00164278661437033
0.000254441072851202,-0.0019136977813913
0.00029314310667699,-0.00220204587623113
0.000334188764272769,-0.0025070454763164
0.000377486007059173,-0.00282789332536084
0.00042293972622166,-0.00316376833336528
0.000470451742710505,-0.00351383157661771
0.000519920807240808,-0.00387722629769321
0.000571242600292492,-0.00425307790545402
0.000624309732110301,-0.00464049397504949
0.0006790117427038,-0.0050385642479161
0.000735235101847377,-0.00544636063177745
0.000792863209080241,-0.00586293720064427
0.000851776393706425,-0.00628733019481442
0.000911851914794781,-0.00671855802087289
0.000972963961178987,-0.00715562125169179
0.00103498365145754,-0.00759750262643035
0.00109777903399376,-0.00804316705053494
0.00116121508691578,-0.00849156159573906
0.00122515371811658,-0.00894161550006332
0.00128953910555074,-0.00939250942340867
0.00135429751465338,-0.00984348778236115
0.00141926466506896,-0.0102935804945463
0.0014842802540513,-0.0107418420374055
0.00154918795646355,-0.0111873514481961
0.00161383542477827,-0.0116292123239914
0.00167807428907737,-0.0120665528216807
0.00174176015705211,-0.0124985256579689
0.00180475261400313,-0.0129243081093772
0.00186691522284044,-0.0133431020122424
0.00192811552408341,-0.0137541337627176
0.00198822503586076,-0.0141566543167714
0.0020471192539106,-0.0145499391901886
0.0021046776515804,-0.0149332884585698
0.00216078367982699,-0.0153060267573316
0.00221532476721655,-0.0156675032817064
0.00226819231992466,-0.0160170917867427
0.00231928172173624,-0.0163541905873048
0.00236849233404559,-0.0166782225580728
0.00241572749585635,-0.0169886351335431
