0,0
3.78560691250442e-07,1.61707299951888e-05
1.53531418305937e-06,6.4451567456948e-05
3.50105533718555e-06,0.000144466450530643
6.30540722058297e-06,0.000255801961822537
9.97677502112737e-06,0.000398008043366642
1.45423460476162e-05,0.000570597996624716
2.00271530351712e-05,0.000773077034666483
2.64555090601943e-05,0.00100489469521134
3.38514526114426e-05,0.00126543322301576
4.22374809474714e-05,0.00155404811183535
5.16345500966341e-05,0.00187006810442491
6.20620748570824e-05,0.0022127951925384
7.35379287967659e-05,0.00258150461692893
8.60784442534326e-05,0.00297544486734879
9.96984123346283e-05,0.00339383768254945
0.000114411082917697,0.00383587805028151
0.000130228164649781,0.00430073420729477
0.000147159824947822,0.00478754763933817
0.000165214689998556,0.00529543308115983
0.000184399844758522,0.00582347851650703
0.000204720832954053,0.00637074517812623
0.000226181657081283,0.00693626754776303
0.000248784778406143,0.00751905335616223
0.000272531116964362,0.00811808358306775
0.000297420051561467,0.00873231245722271
0.000323449421767767,0.00936066764310428
0.000350617660532827,0.0100022647545449
0.000378920220002343,0.0106561185484238
0.000408348692778342,0.0113210251499963
0.000438893315095164,0.0119957841163094
0.000470542966819452,0.0126791984362015
0.000503285171450161,0.013370074530303
0.000537106096118552,0.0140672222510357
0.000571990551588193,0.0147694548826134
0.000607921992254964,0.0154755891410412
0.000644882516147048,0.0161844451741162
0.000682852864924939,0.016894846561427
0.000721812423881439,0.0176056203143539
0.000761739221941658,0.0183155968760688
0.000802609931663012,0.0190236101215356
0.000844399869235228,0.0197284973575094
0.000887082994480337,0.0204290993225374
0.000930631910852683,0.0211242601869581
0.000975017865438914,0.0218128275529021
0.00102021074895799,0.0224936524542913
0.00106617909576117,0.0231655893568394
0.00111289008383203,0.0238274961580519
0.00116030953478646,0.0244782341872258
0.00120840191387264,0.0251166682054499
0.00125713032997107,0.0257416664056046
0.00130645653559456,0.026352100412362
0.00135634092688822,0.0269468452821859
0.00140674254362946,0.0275247795033317
0.00145761906922803,0.0280847849958465
0.00150892683072596,0.0286257471115692
0.00156062079879758,0.0291465546341303
0.00161265458774957,0.0296460997789518
0.00166498206085359,0.0301233007910604
0.00171759051482792,0.0305775938618775
0.00177043999991726,0.0310081218803217
0.00182347400310053,0.0314138378524405
0.00187663643351669,0.031793735241454
0.00192987162246478,0.0321468479677543
0.00198312432340393,0.0324722504089057
0.00203633971195332,0.0327690573996449
0.00208946338589221,0.0330364242318806
0.00214244136515993,0.033273546654694
0.0021952200918559,0.0334796608743384
0.00224774643023959,0.0336540435542392
0.00229996766673054,0.0337960118149943
0.00235183150990838,0.0339049232343735
0.00240328609051281,0.0339801758473192
0.00245427996144358,0.0340212081459457
0.00250476209776053,0.0340274990795398
0.00255468189668359,0.0339985680545604
0.00260398917759271,0.0339339749346385
0.00265263418202797,0.0338333200405776
0.00270056757368949,0.0336962441503533
0.00274774043843746,0.0335224284991133
0.00279410428429215,0.0333115947791778
0.00283961104143391,0.0330635051400391
0.00288421306220315,0.0327779621883615
0.00292786312110035,0.0324548089879821
0.00297051441478608,0.0320939290599095
0.00301212056208096,0.0316952463823252
0.0030526356039657,0.0312587253905825
0.00309201400358108,0.0307843709772071
0.00313021064622793,0.030272228491897
0.00316718083936717,0.0297223837415222
0.00320288031261981,0.0291349629901251
0.00323726521776689,0.0285101329589203
0.00327029212874956,0.0278481008262946
0.00330191804166902,0.0271491142278071
0.00333210037478655,0.0264134612561891
0.0033607969685235,0.0256414704613441
0.00338796608546129,0.0248335108503478
0.00341356641034143,0.0239899918874482
0.00343755705006547,0.0231113634940655
0.00345989753369505,0.0221981160487922
0.00348054781245189,0.0212507803873929
0.00349948305970132,0.0202696815210384
0.00351669434306801,0.0192550960632961
0.00353214880965614,0.0182078802702442
0.00354581486082048,0.0171289200719432
0.00355766278519687,0.0160191190233072
0.00356766475870221,0.0148793983041035
0.00357579484453448,0.0137106967189529
0.00358202899317275,0.0125139706973296
0.00358634504237714,0.011290194293561
0.00358872271718885,0.0100403591868282
0.00358914362993014,0.00876547468116527
0.00358759128020437,0.00746656770546
0.00358405105489594,0.0061446828134534
0.00357851022817036,0.0048008821837399
0.00357095796147418,0.00343624561976728
0.00356138530353502,0.00205187054983676
0.00354978519036161,0.000648872027102856
0.00353615244524372,-0.000771617270426472
0.0035204837787522,-0.00220844703988991
0.00350277778873897,-0.00366044935357273
0.00348303496033703,-0.00512643865890692
0.00346125766596045,-0.00660521177847096
0.00343745016530436,-0.00809554790999007
0.00341161860534499,-0.00959620862633599
0.00338377102033962,-0.0111059378755271
0.0033539173318266,-0.0126234619807285
0.00332206934862537,-0.0141474896402518
0.00328824076683642,-0.0156767119275553
0.00325244716984134,-0.0172098022912439
0.00321470602830277,-0.018745416555069
0.00317503670016444,-0.0202821929179288
0.00313346043065113,-0.021818751953868
0.00309000035226871,-0.0233536966120781
0.00304468148480413,-0.0248856122168969
0.00299753073532537,-0.0264130664678092
0.00294857689818154,-0.0279346094394462
0.00289785065500279,-0.0294487735815855
0.00284538457470034,-0.030954073719152
0.00279121311346649,-0.0324490070522165
0.00273537261477462,-0.0339320531559968
0.00267790130937917,-0.0354016739808571
0.00261883931460555,-0.0368563138716449
0.00255820345331452,-0.0382951207490135
0.00249601590440338,-0.0397172757227084
0.00243232576546793,-0.0411213085201362
0.00236718258543524,-0.0425057846280456
0.00230063636456358,-0.0438693052925263
0.00223273755444249,-0.0452105075190097
0.00216353705799274,-0.0465280640722685
0.00209308622946631,-0.047820683476417
0.00202143687444647,-0.0490871100149111
0.0019486412498477,-0.0503261237305481
0.0018747520639157,-0.0515365404254665
0.00179982247622746,-0.0527172116611466
0.00172390609769115,-0.0538670247584102
0.00164705699054624,-0.0549849027974205
0.00156932966836338,-0.0560698046176819
0.0014907790960445,-0.0571207248180408
0.00141146068982274,-0.0581366937566847
0.00133143031726252,-0.0591167775511427
0.00125074429725945,-0.0600600780782854
0.0011694594000404,-0.0609657329743249
0.0010876328471635,-0.0618329156348146
0.00100532231151808,-0.0626608352146495
0.000922585917324737,-0.0634487366280663
0.000839482240135296,-0.0641959005486428
0.00075607030683282,-0.0649016434092986
0.000672409595631617,-0.0655653174022944
0.000588560036077228,-0.0661863104792329
0.000504582009046434,-0.0667640463510577
0.000420536346747259,-0.0672979844880544
0.000336484332718959,-0.0677876201198498
0.000252487701832039,-0.0682324842354121
0.000168608640288229,-0.0686321435830513
8.49097856205081e-05,-0.0689862006704186
1.45422669309324e-06,-0.0692942937645068
-8.16944962985645e-05,-0.0695560968916501
-0.000164472391827769,-0.0697713198375242
-0.000246815017036593,-0.0699397081471465
-0.000328657477735865,-0.0700610431248755
-0.000409934428405171,-0.0701351418344115
-0.000490583636980175,-0.0701618496074106
-0.000570584996600126,-0.0701410110175957
-0.000649887386612352,-0.0700726834687105
-0.000728427204500067,-0.0699569998780363
-0.00080614246379367,-0.0697941259505638
-0.000882972794070748,-0.0695842601789931
-0.000958859440956071,-0.0693276338437339
-0.0010337452661216,-0.0690245110129054
-0.00110757474728647,-0.0686751885423362
-0.00118029397821703,-0.0682799960755646
-0.00125185066872678,-0.0678392960438381
-0.00132219414467643,-0.067353483666114
-0.00139127534797387,-0.0668229869490589
-0.00145904683657418,-0.0662482666870489
-0.00152546278447962,-0.0656298164621696
-0.00159047898173963,-0.0649681626442162
-0.00165405283445085,-0.0642638643906933
-0.00171614336475711,-0.063517513646815
-0.00177671121084941,-0.0627297351455049
-0.00183571862696594,-0.0619011864073961
-0.00189312948339209,-0.0610325577408313
-0.00194890926646042,-0.0601245722418625
-0.00200302507855068,-0.0591779857942512
-0.00205544563808982,-0.0581935870694687
-0.00210614127955195,-0.0571721975266954
-0.00215508395345839,-0.0561146714128214
-0.00220224722637765,-0.0550218957624462
-0.00224760628092539,-0.0538947903978791
-0.0022911379157645,-0.0527343079291384
-0.00233282054560503,-0.0515414337539522
-0.00237263420120422,-0.0503171860577581
-0.00241056052936651,-0.049062615813703
-0.0024465827929435,-0.0477788067826437
-0.00248068587083401,-0.0464668755131458
-0.00251285625798401,-0.0451279713414852
-0.00254308206538669,-0.0437632763916467
-0.0025713530200824,-0.0423740055753249
-0.00259766046515869,-0.0409614065919238
-0.00262199735975031,-0.0395267599285568
-0.00264435827903915,-0.0380713788600469
-0.00266473941425434,-0.0365966094489267
-0.00268313857267217,-0.0351038305454379
-0.00269955513437236,-0.0335944489610901
-0.00271398404938313,-0.0320691380220797
-0.00272642638375285,-0.0305287908598087
-0.00273689014026365,-0.0289748476411057
-0.00274538469332218,-0.0274087383448706
-0.00275192078895954,-0.0258318827620742
-0.00275651054483134,-0.0242456904957585
-0.00275916745021766,-0.0226515609610361
-0.00275990636602307,-0.0210508833850912
-0.00275874352477662,-0.0194450368071786
-0.00275569653063187,-0.0178353900786243
-0.00275078435936684,-0.0162233018628254
-0.00274402735838403,-0.0146101206352499
-0.00273544724671045,-0.0129971846834369
-0.00272506711499759,-0.0113858221069965
-0.0027129114255214,-0.00977735081760981
-0.00269900601218235,-0.00817307853902909
-0.00268337808050538,-0.00657430280707747
-0.0026660562076399,-0.00498231096964922
-0.00264707034235983,-0.00339838018670964
-0.00262645180506357,-0.00182377743029499
-0.002604233287774,-0.000259759484512616
-0.00258044885413848,0.00129242705445904
-0.00255513393942887,0.00283154577837066
-0.0025283253505415,0.00435637046690179
-0.0025000612659972,0.00586568508766094
-0.00247038123594127,0.00735828379618566
-0.00243932618214352,0.00883297093594233
-0.00240693839799821,0.0102885610383265
-0.00237326154852411,0.0117238788226625
-0.00233834067036448,0.0131377591962038
-0.00230222217178704,0.0145290472541326
-0.00226495383268403,0.0158965982795603
-0.00222658480457213,0.0172392777435272
-0.00218716561059256,0.0185559613050025
-0.00214674814551098,0.0198455348108844
-0.00210538567571756,0.0211068942960001
-0.00206313283922694,0.0223389459831059
-0.00202003313873584,0.0235407534874994
-0.00197610046533207,0.0247118022003461
-0.00193139161534552,0.0258511595174384
-0.00188596691614271,0.0269578882864938
-0.00183988609639603,0.0280310932101626
-0.00179320828608377,0.0290699208460278
-0.00174599201649015,0.0300735596066054
-0.00169829522020523,0.0310412397593442
-0.00165017523112499,0.0319722334266257
-0.00160168878445133,0.0328658545857645
-0.00155289201669199,0.0337214590690078
-0.00150384046566065,0.0345384445635357
-0.00145458907047686,0.0353162506114612
-0.00140519217156607,0.03605435860983
-0.00135570351065964,0.0367522918106208
-0.00130617623079479,0.037409615320745
-0.00125666287631467,0.0380259361020469
-0.0012072153928683,0.0386009029713037
-0.00115788512741061,0.0391342066002253
-0.00110872282820241,0.0396255795154545
-0.00105977864481042,0.040074796098567
-0.00101110212810723,0.0404816725860712
-0.000962742230271361,0.0408460670694084
-0.000914747304787194,0.0411678794949527
-0.000867165106445022,0.0414470516640112
-0.000820042791341026,0.0416835672328237
-0.000773426916877285,0.0418774517125627
-0.000727363441761773,0.0420287724693337
-0.00068189772600835,0.0421376387241752
-0.000637074530936779,0.0422042015530582
-0.000592938019172715,0.0422286538868867
-0.000549531754647705,0.0422112305114976
-0.000506898702599196,0.0421522080676605
-0.000465081229570521,0.0420519050510779
-0.000424121103410915,0.0419106818123851
-0.0003840594932755,0.0417289405571503
-0.000344936969625298,0.0415071253458745
-0.000306793504227225,0.0412457220939915
-0.00026966847015409,0.040945258571868
-0.000233600641784591,0.0406063044048035
-0.000198628194803333,0.0402294710730303
-0.00016478046192221,0.0398152481622435
-0.000132072760969606,0.0393640155433989
-0.000100535671933421,0.0388766143315941
-7.01988070071964e-05,0.038353920664455
-4.10900290699613e-05,0.037796828046417
-1.323545168623e-05,0.0372062473487251
