0,0
1.33995027089437e-07,-6.02502454032397e-07
5.35159207536206e-07,-2.40630369370436e-06
1.20223662807574e-06,-5.40571133791117e-06
2.13393901379778e-06,-9.59485828485747e-06
3.32894589074072e-06,-1.49677039843393e-05
4.78590458589159e-06,-2.15180344377442e-05
6.50344073440009e-06,-2.92395498218025e-05
8.48014094040481e-06,-3.81257231554555e-05
1.07145481253881e-05,-4.81697575334187e-05
1.32051762645666e-05,-5.93647066054993e-05
1.59505103868909e-05,-7.17034745765968e-05
1.8949006575046e-05,-8.51788162067023e-05
2.21990919654509e-05,-9.97833368108989e-05
2.56991647482587e-05,-0.000115509492259361
2.94475941673568e-05,-0.000132349588977357
3.34427205203668e-05,-0.000150295783945244
3.76828551586442e-05,-0.000169340084698474
4.2166280487279e-05,-0.000189474349327588
4.68912499650951e-05,-0.000210690286478221
5.18559881046506e-05,-0.0002329794553511
5.70586904722379e-05,-0.000256333265702043
6.24975236878835e-05,-0.00028074297784196
6.81706254253478e-05,-0.000306199702636853
7.40761044121259e-05,-0.000332694401507815
8.02120404294465e-05,-0.000360217886431033
8.65764843122728e-05,-0.000388760819937785
9.3167457949302e-05,-0.000418313715114438
9.99829542829656e-05,-0.000448866935602457
0.000107020937309429,-0.000480410695598392
0.000114279342078592,-0.000512935059853891
0.000121756074694089,-0.00054642994367569
0.000129450081798336,-0.000580892270620265
0.000137360103188726,-0.000616317675850731
0.000145483705834514,-0.000652694014286225
0.0001538184471621,-0.000690009119894059
0.000162361875055028,-0.000728250805689714
0.000171111527853984,-0.000767406863736842
0.000180064934356801,-0.000807465065147269
0.000189219613818454,-0.000848413160080987
0.00019857307595106,-0.000890238877746165
0.000208122820923885,-0.000932929926399138
0.000217866339363333,-0.000976473993344414
0.000227801112352956,-0.00102085874493467
0.000237924611433447,-0.00106607182657077
0.000248234298602647,-0.00111210086270172
0.000258727626315535,-0.00115893345682472
0.00026940203748424,-0.00120655719148513
0.00028025496547803,-0.00125495962827648
0.000291283834123319,-0.0013041283078405
0.000302486057703665,-0.00135405074986704
0.000313859040959769,-0.00140471445309416
0.000325400179089477,-0.00145610689530808
0.000337106857747778,-0.00150821553334319
0.000348976453046805,-0.00156102780308205
0.000361006331555835,-0.0016145311194554
0.000373193850301288,-0.00166871287644213
0.00038553635676673,-0.00172356044706933
0.000398031188892868,-0.00177906118341224
0.000410675675077556,-0.00183520241659427
0.000423467134175789,-0.00189197145678702
0.000436402875499708,-0.00194935559321025
0.000449480198818596,-0.00200734209413188
0.000462696394358881,-0.00206591820686802
0.000476048742804135,-0.00212507115778295
0.000489534515295074,-0.0021847881522891
0.000503150973429557,-0.00224505637484709
0.000516895369262587,-0.00230586298896571
0.00053076494530631,-0.00236719513720191
0.00054475693453002,-0.00242903994116083
0.000558868560360149,-0.00249138450149576
0.000573097036680278,-0.00255421589790818
0.000587439567831127,-0.00261752118914772
0.000601893348610564,-0.00268128741301221
0.0006164555642736,-0.00274550158634762
0.000631123390532388,-0.00281015070504811
0.000645893993556226,-0.002875221744056
0.000660764529971556,-0.00294070165736181
0.000675732146861964,-0.00300657737800418
0.000690793981768179,-0.00307283581806997
0.000705947162688076,-0.00313946386869418
0.000721188808076671,-0.00320644840006
0.000736516026846125,-0.00327377626139878
0.000751925918365744,-0.00334143428099005
0.000767415572461976,-0.00340940926616149
0.000782982069418414,-0.00347768800328898
0.000798622479975795,-0.00354625725779656
0.000814333865331999,-0.00361510377415643
0.000830113277142051,-0.00368421427588898
0.000845957757518119,-0.00375357546556275
0.000861864339029514,-0.00382317402479447
0.000877830044702693,-0.00389299661424903
0.000893851888021257,-0.0039630298736395
0.000909926872925947,-0.00403326042172712
0.000926051993814653,-0.00410367485632128
0.000942224235542404,-0.00417425975427957
0.000958440573421377,-0.00424500167150773
0.00097469797322089,-0.00431588714295969
0.000990993391167407,-0.00438690268263754
0.00100732377394453,-0.00445803478359153
0.00102368605869302,-0.00452926991792012
0.00104007717301077,-0.00460059453676989
0.0010564940349528,-0.00467199507033563
0.00107293355303132,-0.00474345792786028
0.00108939262621563,-0.00481496949763496
0.00110586814393222,-0.00488651614699896
0.0011223569860647,-0.00495808422233974
0.00113885602295382,-0.00502966004909293
0.00115536211539748,-0.00510122993174234
0.00117187211465074,-0.00517278015381993
0.00118838286242577,-0.00524429697790587
0.00120489119089192,-0.00531576664562845
0.00122139392267566,-0.00538717537766416
0.00123788787086061,-0.00545850937373768
0.00125436983898754,-0.00552975481262181
0.00127083662105435,-0.00560089785213757
0.0012872850015161,-0.00567192462915412
0.00130371175528498,-0.00574282125958882
0.00132011364773034,-0.00581357383840717
0.00133648743467865,-0.00588416843962287
0.00135282986241355,-0.00595459111629775
0.00136913766767581,-0.00602482790054185
0.00138540757766334,-0.00609486480351338
0.0014016363100312,-0.0061646878154187
0.0014178205728916,-0.00623428290551236
0.00143395706481388,-0.00630363602209705
0.00145004281215998,-0.00637273418148288
0.00146607977379422,-0.00644158063137281
0.00148206641811858,-0.00651016804045259
0.00149799941778812,-0.00657848338644199
0.00151387547447891,-0.00664651376080357
0.00152969131888798,-0.00671424636874266
0.00154544371073335,-0.00678166852920741
0.00156112943875404,-0.00684876767488871
0.00157674532071004,-0.00691553135222027
0.00159228820338231,-0.00698194722137859
0.00160775496257284,-0.00704800305628293
0.00162314250310455,-0.00711368674459537
0.00163844775882137,-0.00717898628772073
0.00165366769258824,-0.00724388980080667
0.00166879929629103,-0.00730838551274361
0.00168383959083663,-0.00737246176616475
0.00169878562615292,-0.00743610701744609
0.00171363448118874,-0.00749930983670641
0.00172838326391393,-0.00756205890780729
0.0017430291113193,-0.00762434302835307
0.00175756918941668,-0.0076861511096909
0.00177200069323883,-0.00774747217691071
0.00178632084683954,-0.00780829536884522
0.00180052690329356,-0.00786860993806993
0.00181461614469664,-0.00792840525090313
0.0018285858821655,-0.0079876707874059
0.00184243345583786,-0.0080463961413821
0.0018561562348724,-0.00810457102037838
0.00186975161744881,-0.00816218524568418
0.00188321703076776,-0.00821922875233172
0.00189654993105088,-0.00827569158909601
0.00190974780354083,-0.00833156391849485
0.0019228081625012,-0.00838683601678883
0.0019357285512166,-0.00844149827398131
0.00194850654199263,-0.00849554119381845
0.00196113973615584,-0.0085489553937892
0.0019736257640538,-0.00860173160512529
0.00198596228505504,-0.00865386067280123
0.00199814698754909,-0.00870533355553434
0.00201017758894645,-0.0087561413257847
0.00202205183567861,-0.00880627516975519
0.00203376750319807,-0.00885572638739148
0.00204532239597826,-0.00890448639238201
0.00205671434751365,-0.00895254671215803
0.00206794122031965,-0.00899989898789357
0.00207900090593269,-0.00904653497450542
0.00208989132491016,-0.00909244654065321
0.00210061042683045,-0.00913762566873929
0.00211115619029291,-0.00918206445490887
0.00212152662291791,-0.00922575510904988
0.00213171976134678,-0.00926868995479308
0.00214173367124185,-0.00931086142951199
0.0021515664472864,-0.00935226208432295
0.00216121621318474,-0.00939288458408505
0.00217068112166214,-0.00943272170740019
0.00217995935446485,-0.00947176634661305
0.00218904912236012,-0.0095100115078111
0.00219794866513618,-0.00954745031082458
0.00220665625160223,-0.00958407598922654
0.00221517017958847,-0.00961988189033281
0.00222348877594609,-0.00965486147520199
0.00223161039654723,-0.0096890083186355
0.00223953342628506,-0.00972231610917751
0.00224725627907371,-0.00975477864911501
0.00225477739784829,-0.00978638985447774
0.00226209525456491,-0.00981714375503826
0.00226920835020064,-0.00984703449431191
0.00227611521475357,-0.00987605632955681
0.00228281440724275,-0.00990420363177385
0.00228930451570821,-0.00993147088570675
0.00229558415721098,-0.00995785268984197
0.00230165197783307,-0.00998334375640879
0.00230750665267746,-0.0100079389113793
0.00231314688586815,-0.0100316330944682
0.00231857141055007,-0.0100544213591333
0.0023237789888892,-0.0100762988725749
0.00232876841207244,-0.0100972609157363
0.00233353850030772,-0.0101173028833034
0.00233808810282394,-0.010136420283705
0.00234241609787097,-0.0101546087391127
0.00234652139271969,-0.0101718639854407
0.00235040292366195,-0.0101881818723464
0.00235405965601058,-0.0102035583632295
0.0023574905840994,-0.0102179895352327
0.00236069473128323,-0.0102314715792417
0.00236367114993784,-0.0102440007998846
0.00236641892146001,-0.0102555736155326
0.0023689371562675,-0.0102661865582994
0.00237122499379905,-0.0102758362740418
0.00237328160251439,-0.0102845195223592
0.00237510617989423,-0.0102922331765937
0.00237669795244026,-0.0102989742238304
0.00237805617567517,-0.0103047397648971
0.00237918013414262,-0.0103095270143643
0.00238006914140726,-0.0103133333005454
0.00238072254005471,-0.0103161560654967
0.0023811397016916,-0.0103179928650169
0.00238132002694554,-0.0103188413686478
0.0023812629454651,-0.010318699359674
0.00238096791591985,-0.0103175647351227
0.00238043442600036,-0.010315435505764
0.00237966199241815,-0.0103123097961108
0.00237865016090576,-0.0103081858444188
0.00237739850621669,-0.0103030620026863
0.00237590663212544,-0.0102969367366547
0.00237417417142748,-0.0102898086258079
0.00237220078593926,-0.0102816763633728
0.00236998616649825,-0.0102725387563189
0.00236753003296286,-0.0102623947253587
0.00236483213421252,-0.0102512433049472
0.00236189224814762,-0.0102390836432825
0.00235871018168953,-0.0102259150023052
0.00235528577078064,-0.0102117367576989
0.0023516188803843,-0.01019654839889
0.00234770940448483,-0.0101803495290474
0.00234355726608756,-0.0101631398650832
0.00233916241721879,-0.0101449192376519
0.00233452483892582,-0.0101256875911511
0.00232964454127691,-0.0101054449837209
0.00232452156336133,-0.0100841915872445
0.00231915597328932,-0.0100619276873476
0.00231354779600659,-0.0100386538986433
0.00230769479151069,-0.0100143784327791
0.00230159654884416,-0.00998910601742471
0.00229525403496331,-0.00996283775296099
0.00228866823714943,-0.0099355748648647
0.00228184016300875,-0.00990731870370834
0.0022747708404725,-0.00987807074516019
0.00226746131779688,-0.00984783258998426
0.00225991266356304,-0.00981660596404035
0.00225212596667714,-0.00978439271828399
0.00224410233637027,-0.00975119482876652
0.00223584290219852,-0.00971701439663499
0.00222734881404295,-0.00968185364813226
0.00221862124210958,-0.00964571493459691
0.00220966137692942,-0.00960860073246331
0.00220047042935843,-0.00957051364326159
0.00219104963057755,-0.00953145639361763
0.00218140023209272,-0.00949143183525307
0.0021715235057348,-0.00945044294498535
0.00216142074365966,-0.00940849282472761
0.00215109325834814,-0.00936558470148882
0.00214054238260604,-0.00932172192737365
0.00212976946956414,-0.00927690797958258
0.00211877589267818,-0.00923114646041182
0.00210756304572889,-0.00918444109725336
0.00209613234282196,-0.00913679574259496
0.00208448521838806,-0.00908821437402012
0.00207262312718282,-0.00903870109420811
0.00206054754428686,-0.00898826013093397
0.00204825996510576,-0.00893689583706849
0.00203576190537007,-0.00888461269057825
0.00202305490113532,-0.00883141529452556
0.002010140508782,-0.0087773083770685
0.0019970203050156,-0.00872229679146092
0.00198369588686656,-0.00866638551605243
0.00197016887169028,-0.00860957965428841
0.00195644089716716,-0.00855188443470998
0.00194251362130256,-0.00849330521095405
0.00192838872242681,-0.00843384746175327
0.00191406789919521,-0.00837351679093607
0.00189955287058805,-0.00831231892742662
0.00188484537591056,-0.00825025972524488
0.00186994717479299,-0.00818734516350656
0.0018548600471905,-0.00812358134642312
0.00183958579338328,-0.0080589745033018
0.00182412623397646,-0.00799353098854559
0.00180848320990015,-0.00792725728165325
