0,0
3.0856358375273e-07,-2.33717023533875e-06
1.23112733705207e-06,-9.32474203111705e-06
2.76299697342577e-06,-2.09263909047467e-05
4.89947389733046e-06,-3.71052725346554e-05
7.63585531371792e-06,-5.78240374342607e-05
1.09674342280351e-05,-8.30448309519691e-05
1.48894742019916e-05,-0.000112729817504661
1.9397239039536e-05,-0.000146840288700289
2.44860191718366e-05,-0.00018533648683574
3.01511053127166e-05,-0.000228178367588738
3.63877884586545e-05,-0.00027532560001785
4.31913598887841e-05,-0.000326737566562478
5.05571111648941e-05,-0.000382373363042866
5.84803341314288e-05,-0.000442191798660097
6.69563209154871e-05,-0.000506151395996094
7.59803639268236e-05,-0.000574210391013617
8.5547755857848e-05,-0.000646326733056268
9.56537896836248e-05,-0.000722458084848487
0.000106293758661874,-0.000802561822495552
0.000117462956332971,-0.000886595035483584
0.000129156676519945,-0.000974514526679541
0.000141370213328483,-0.00106627681233122
0.000154098861146925,-0.00116183812206726
0.000167337914646267,-0.00126115439889713
0.00018108266878016,-0.00136418129921115
0.00019532841878491,-0.00147087419278048
0.000210070460179478,-0.0015811881627571
0.000225304088765481,-0.00169507800567386
0.000241024600627191,-0.00181249823144442
0.000257227292131535,-0.00193340306336331
0.000273907459928094,-0.00205774643810586
0.000291060118485008,-0.00218548525781833
0.000308680368493298,-0.0023165758753737
0.000326763638978907,-0.00245097126628516
0.000345305362741162,-0.00258862450968193
0.000364300976352783,-0.00272948878830929
0.000383745920159878,-0.00287351738852859
0.000403635638281943,-0.00302066370031726
0.000423965578611863,-0.00317088121726876
0.000444731192815913,-0.00332412353659264
0.000465927936333756,-0.0034803443591145
0.000487551268378444,-0.003639497489276
0.000509596651936419,-0.00380153683513487
0.000532059553767511,-0.00396641640836489
0.000554935444404939,-0.00413409032425592
0.000578219798155311,-0.00430451280171386
0.000601908093098624,-0.00447763816326071
0.000625995811088265,-0.00465342083503449
0.000650478437751007,-0.0048318153467893
0.000675351462487015,-0.00501277633189531
0.000700610378469842,-0.00519625852733874
0.00072625068264643,-0.00538221677372188
0.000752267875737109,-0.00557060601526308
0.000778657462235598,-0.00576138129979676
0.000805414950409008,-0.00595449777877338
0.000832535852297834,-0.00614991070725949
0.000860015683715964,-0.00634757544393769
0.000887849964250673,-0.00654744745110663
0.000916034217262626,-0.00674948229468104
0.000944563969885875,-0.00695363564419171
0.000973434753027863,-0.00715986327278549
0.00100264210136942,-0.00736812105722529
0.00103218155336477,-0.00757836497789009
0.00106204865124152,-0.00779055111877491
0.00109223894100067,-0.00800463566749086
