0,0
3.31441234196299e-06,-1.49023612980818e-05
1.32349412426488e-05,-5.94982302546259e-05
2.97232826487848e-05,-0.000133587660459483
5.27356005609567e-05,-0.000236928185585249
8.22225856545577e-05,-0.000369235625413137
0.000118129455279788,-0.000530184085832977
0.000160401551285614,-0.000719500497456538
0.000208975385013206,-0.000936814945035843
0.000263775709140027,-0.00118160915867363
0.000324723124453989,-0.00145334377303405
0.000391734079853462,-0.00175145832734268
0.000464720872347269,-0.0020753712653865
0.000543591647054687,-0.00242447993551393
0.000628250397205448,-0.00279816059063478
0.000718596964139737,-0.0031957683882203
0.000814527037308196,-0.00361663739030314
0.000915932154271918,-0.00406008056347738
0.00102269970070245,-0.00452538977889852
0.0011347129103818,-0.00501183581228345
0.00125185086520243,-0.00551866834391051
0.00137398849516724,-0.00604511595861945
0.0015009965783896,-0.00659038614581143
0.00163274174109333,-0.00715366529944901
0.00176908645761271,-0.00773411871805622
0.00190988905039247,-0.00833089060471843
0.00205500368998779,-0.00894310406708251
0.0022042803950643,-0.00956986111735668
0.0023575650323981,-0.0102102426723106
0.00251469931687574,-0.0108633085532754
0.00267552081149422,-0.0115280974861436
0.00283986292736099,-0.012203627101369
0.00300766365836338,-0.0128893548676653
0.00317883398698617,-0.0135846939794308
0.00335316478287202,-0.0142885955486868
0.00353044836840519,-0.0150000316402815
0.00371047851871149,-0.0157179952718892
0.00389305046165836,-0.0164415004140111
0.0040779608778548,-0.0171695819899749
0.00426500790065139,-0.0179012958759347
0.00445399111614032,-0.0186357189008711
0.00464471156315535,-0.0193719488465913
0.00483697173327184,-0.0201091044477292
0.0050305755708067,-0.0208463253917449
0.00522532847281848,-0.0215827723189254
0.00542103728910727,-0.022317626822384
0.00561751032221477,-0.0230500914480604
0.00581455732742426,-0.0237793896947213
0.00601198951276061,-0.0245047660139594
0.00620961953899026,-0.0252254858101943
0.00640726151962126,-0.0259408354406721
0.00660473102090323,-0.0266501222154651
0.00680184506182738,-0.0273526743974726
0.00699842211412651,-0.0280478412024202
0.007194282102275,-0.02873499279886
0.00738924640348882,-0.0294135203081706
0.00758313784772553,-0.0300828358045574
0.00777578071768426,-0.0307423723150519
0.00796700074880573,-0.0313915838195127
0.00815662512927228,-0.0320299452506244
0.00834448250000779,-0.0326569524938983
0.00853040295467774,-0.0332721223876725
0.00871421803968922,-0.0338749927231113
0.00889576075419088,-0.0344651222442056
0.00907486555007295,-0.0350420906477729
0.00925136833196727,-0.0356054985834573
0.00942510645724727,-0.0361549676537294
0.00959591873602793,-0.0366901404138861
0.00976364543116584,-0.0372106803720511
0.00992812825825918,-0.0377162719891746
0.0100892103856477,-0.0382066206790332
0.0102467364344128,-0.0386814528082302
0.0104005524783773,-0.0391405156961953
0.0105505060441058,-0.0395835776151847
0.0106964461109044,-0.0400104277902815
0.0108382231108208,-0.0404208763993948
0.0109756889286442,-0.0408147545732605
0.0111086969019056,-0.0411919143954412
0.0112371018208773,-0.0415522289023256
0.0113607599285734,-0.0418955920831294
0.0114795289207496,-0.0422219188798945
0.011593267945903,-0.0425311451874895
0.0117018376052723,-0.0428232278536095
0.0118050999528381,-0.0430981446787761
0.0119029184953223,-0.0433558944163374
0.0119951581921884,-0.0435964967724681
0.0120816854556415,-0.0438199924061695
0.0121623703328161,-0.0440265584054311
0.0122371913639587,-0.0442213962398267
0.0123061101664416,-0.0444067555907429
0.0123690437567833,-0.0445819274696789
0.0124259147566251,-0.0447462254880302
0.0124766513927316,-0.044898985857089
0.0125211874969902,-0.0450395673880436
0.0125594625064118,-0.0451673514919791
0.01259142146313,-0.0452817421798766
0.0126170150144017,-0.045382166062614
0.0126361994126069,-0.0454680723509652
0.0126489365152485,-0.0455389328556009
0.0126551937849528,-0.045594241987088
0.0126549442894688,-0.0456335167558898
0.012648166701669,-0.0456562967723661
0.0126348452995488,-0.0456621442467732
0.0126149699662265,-0.0456506439892636
0.0125885361899438,-0.0456214034098863
0.0125555450640653,-0.0455740525185867
0.0125160032870789,-0.0455082439252068
0.0124699231625953,-0.0454236528394847
0.0124173225993485,-0.0453199770710552
0.0123582251111954,-0.0451969370294492
0.0122926598171163,-0.0450542757240944
0.0122206614412143,-0.0448917587643146
0.0121422703127158,-0.0447091743593301
0.01205753236597,-0.0445063333182578
0.0119664991404495,-0.0442830690501106
0.0118692277807499,-0.0440392375637983
0.0117657810365897,-0.0437747174681267
0.0116562272628108,-0.0434894099717983
0.011540640419378,-0.0431832388834119
0.0114191000713792,-0.0428561506114627
0.0112916913890254,-0.0425081141643423
0.0111585051476507,-0.0421391211503388
0.0110196377277123,-0.0417491857776366
0.0108751911147906,-0.0413383448543166
0.0107252728995888,-0.0409066577883562
0.0105699962779335,-0.0404542065876289
0.0104094800507742,-0.0399810958599049
0.0102438486241836,-0.0394874528128509
0.0100732320093573,-0.0389734272540295
0.00989776582261427,-0.0384391915909004
0.00971759128539635,-0.0378849408308191
0.00953285522426858,-0.0373108925810379
0.00934371007091903,-0.0367172870487055
0.0091503138621589,-0.0361043870408667
0.00895283023992247,-0.035472477964463
0.00875142845126712,-0.0348218678263324
0.00854628334837327,-0.0341528872332089
0.0083375753885445,-0.0334658893917233
0.00812549063420742,-0.0327612501084027
0.00791022075291179,-0.0320393677896705
0.00769196301733039,-0.0313006634418467
0.00747091525067145,-0.0305454877368046
0.00724706394790113,-0.0297703157943773
0.00702051967952352,-0.0289741283375095
0.00679151693220369,-0.0281582548194044
0.00656028765987676,-0.0273240091636564
0.00632706128374785,-0.0264726897642511
0.00609206469229217,-0.0256055794855654
0.00585552224125495,-0.0247239456623677
0.00561765575365145,-0.0238290400998174
0.00537868451976699,-0.0229220990734654
0.00513882529715693,-0.0220043433292538
0.00489829231064665,-0.0210769780835158
0.0046572972523316,-0.0201411930229762
0.00441604928157725,-0.019198162304751
0.00417475502501912,-0.0182490445563474
0.00393361857656276,-0.0172949828756638
0.00369284149738378,-0.0163371048309901
0.00345262281592782,-0.0153765224610075
0.00321315902791055,-0.0144143322747882
0.00297464409631771,-0.0134516152517959
0.00273726945140505,-0.0124894368418856
0.00250122399069838,-0.0115288469653035
0.00226669407899355,-0.0105708800126871
0.00203386354835644,-0.00961655484506528
0.00180291369812297,-0.00866687479385806
0.00157402329489913,-0.00772282766087683
0.00134736857256091,-0.00678538571832426
0.00112312323225438,-0.00585550570879429
0.000901458442395611,-0.00493412884527215
0.000682542838670748,-0.00402218081113435
0.000466542524035964,-0.00312057176014872
0.00025362106871747,-0.00223019631647431
4.39395102115187e-05,-0.0013519335746615
-0.000162343646715588,-0.000486647099651939
-0.00036507243002751,0.000364815073221402
-0.000564093400417865,0.00120162043823426
-0.000759255651310247,0.00202295201927121
-0.000950410808858194,0.00282800836982542
-0.00113741303194519,0.00361600357299879
-0.00132011901218471,0.00438616724150196
-0.00149838797392015,0.00513774451765426
-0.0016720816742249,0.00586999607338376
-0.0018410644029023,0.00658219811022729
-0.00200520298248563,0.00727364235933022
-0.00216436676823814,0.00794363608144684
-0.00231842764815304,0.00859150206694
-0.00246726004295353,0.00921657863578143
-0.0026107409060927,0.00981821963755139
-0.00274874972375367,0.010395794451439
-0.00288116851484945,0.010948687986242
-0.00300788183102309,0.0114763006803669
-0.00312877675664753,0.0119780485018289
-0.00324374290882569,0.0124533629482519
-0.00335267243739047,0.0129016910468686
-0.0034554600249047,0.0133224953545202
-0.00355200288666118,0.013715253957657
-0.00364220077068267,0.0140794604723375
-0.00372596017525002,0.0144147020472202
-0.00380332287595884,0.0147229704344587
-0.00387429094059872,0.0150052887744117
-0.00393881574988636,0.0152616218746115
-0.00399685426540695,0.0154919417106281
-0.00404836902961419,0.0156962274260694
-0.00409332816583027,0.0158744653325811
-0.00413170537824588,0.0160266489098467
-0.0041634799519202,0.0161527788055875
-0.00418863675278092,0.0162528628355626
-0.00420716622762422,0.0163269159835688
-0.00421906440411478,0.0163749604014408
-0.00422433289078578,0.0163970254090512
-0.0042229788770389,0.0163931474943102
-0.0042150151331443,0.016363370313166
-0.00420046001024065,0.0163077446896044
-0.00417933744033513,0.0162263286156491
-0.0041516769363034,0.0161191872513617
-0.00411751359188963,0.0159863929248415
-0.00407688808170647,0.0158280251322255
-0.00402984666123509,0.0156441705376887
-0.00397644116682514,0.0154349229734438
-0.00391672901569478,0.0152003834397412
-0.00385077320593067,0.0149406601048694
-0.00377864231648794,0.0146558683051544
-0.00370041050719026,0.0143461305449602
-0.00361615751872976,0.0140115764966884
-0.00352596867266708,0.0136523430007786
-0.00342993487143138,0.0132685740657082
-0.00332815259832029,0.0128604208679922
-0.00322072391749995,0.0124280417521836
-0.00310775647400498,0.011971602230873
-0.00298936349373853,0.0114912749846891
-0.00286566378347223,0.0109872398622982
-0.00273678173084619,0.0104596838804044
-0.00260284730436906,0.00990880122374968
-0.00246399605341793,0.00933479324511369
-0.00232036267200023,0.0087372769117584
-0.00217204734799324,0.0081122672303877
-0.00201920213392356,0.00746036429244786
-0.00186199196146333,0.00678323493639057
-0.00170058270592419,0.00608251434558349
-0.00153514118625731,0.00535980604831033
-0.00136583516505335,0.00461668191777069
-0.00119283334854251,0.00385468217208025
-0.00101630538659449,0.00307531537427065
-0.000836421872718496,0.00228005843228952
-0.000653354344063253,0.00147035659900049
-0.000467275281417001,0.000647623472183174
-0.00027835810920749,-0.000186759005466818
-8.67771955019828e-05,-0.00103144054633789
0.000107292147992744,-0.00188510251790245
0.000303673665930402,-0.00274645794271691
0.00050219015932519,-0.0036142514984217
0.000702663485551795,-0.00448725951774127
0.000904914558345387,-0.00536428998848401
0.00110876334780163,-0.00624418255354244
0.00131402888037667,-0.00712580851089298
0.00152052923888715,-0.00800807081359609
0.00172808156251017,-0.00888990406979628
0.00193650204678337,-0.00977027454272199
0.00214560594360483,-0.0106481801506858
0.00235520756123313,-0.0115226504670841
0.00256512026428735,-0.0123927467203974
0.00277515647374705,-0.0132575617941904
0.00298512766695227,-0.0141162202271114
0.00319484437760354,-0.014967878212893
0.0034041161957619,-0.0158117236003519
0.00361275176784884,-0.0166469758933884
0.00382055879664636,-0.0174728862509872
0.00402734404129694,-0.0182887374872169
0.00423291331730356,-0.0190938440712301
0.00443707149652966,-0.0198875521272632
0.00463962250719919,-0.020669239434637
0.00484041049627051,-0.0214382029605951
0.0050393707830027,-0.0221936003004948
0.00523630695212424,-0.022935065437983
0.00543101562366896,-0.0236622755105014
0.00562329809888276,-0.0243749154182489
0.0058129603602236,-0.0250726778241817
0.00599981307136149,-0.0257552631540135
0.00618367157717851,-0.0264223795962151
0.00636435590376878,-0.0270737431020149
0.00654169075843851,-0.0277090773853984
0.00671550552970593,-0.0283281139231084
0.00688563428730136,-0.0289305919546453
0.00705191578216717,-0.0295162584822666
0.00721419344645778,-0.0300848682709871
0.00737231539353967,-0.0306361838485792
0.00752613441799138,-0.0311699755055723
0.00767550799560352,-0.0316860212952533
0.00782029828337874,-0.0321841070336664
0.00796037211953178,-0.0326640262996132
0.00809560102348939,-0.0331255804346526
0.00822586119589043,-0.0335685785431006
0.00835103351858577,-0.033992837492031
0.00847100355463838,-0.0343981819112744
0.00858566154832326,-0.0347844441934191
0.00869490242512748,-0.0351514644938105
0.00879862579175018,-0.0354990907305517
0.00889673593610254,-0.0358271785845025
0.0089891418273078,-0.0361355914992807
0.00907575711570127,-0.036424200681261
0.00915650013283031,-0.0366928850995756
0.00923129389145435,-0.0369415314861139
0.00930006608554485,-0.0371700343355227
0.00936274909028537,-0.0373782959052063
0.00941927996207149,-0.037566226215326
0.00946960043851088,-0.0377337430488007
0.00951365693842324,-0.0378807719513065
0.00955140056184035,-0.0380072462312768
0.00958278709000604,-0.0381131069599024
0.0096077769853762,-0.0381983029711315
0.00962633539161878,-0.0382627908616695
0.00963843213361378,-0.0383065349909791
0.00964404171745327,-0.0383295074812805
0.00964314333044138,-0.0383316882175511
0.00963572084109428,-0.0383130648475256
0.00962176279914023,-0.0382736327816961
0.00960126243551951,-0.0382133951933121
0.00957421766238448,-0.0381323630183803
0.00954063107309957,-0.0380305549556647
0.00950050994224125,-0.0379079974666868
0.00945386622559805,-0.0377647247757253
0.00940071656017057,-0.0376007788698162
0.00934108226417144,-0.037416209498753
0.00927498891172653,-0.0372110804139755
0.00920232662008802,-0.0369875607970335
0.00912306878975029,-0.0367468259153189
0.00903732709370026,-0.0364881352742153
0.0089452151952882,-0.0362107983852574
0.00884684874822768,-0.0359141747661307
0.00874234539659563,-0.0355976739406717
0.00863182477483232,-0.0352607554388678
0.00851540850774134,-0.0349029287968572
0.00839322021048963,-0.0345237535569292
0.00826538548860747,-0.0341228392675238
0.00813203193798845,-0.0336998454832323
0.00799328914488952,-0.0332544817647964
0.00784928868593096,-0.0327865076791092
0.00770016412809639,-0.0322957327992145
0.00754605102873275,-0.0317820167043068
0.00738708693555033,-0.031245268979732
0.00722341138662276,-0.0306854492169865
0.007055165910387,-0.0301025670137179
0.00688249402564334,-0.0294966819737246
0.0067055412415554,-0.0288679037069558
0.00652445505765017,-0.0282163918295119
0.00633938496381794,-0.027542355963644
0.00615048244031236,-0.0268460557377541
0.00595790095775039,-0.0261278007863952
0.00576179597711235,-0.0253879507502714
0.00556232494974189,-0.0246269152762373
