0,0
5.23407506665348e-07,-1.96987554817735e-07
2.09297887829858e-06,-7.72946893520878e-07
4.7071413606928e-06,-1.68264832237901e-06
8.36359726341711e-06,-2.8513377785445e-06
1.30593565514211e-05,-4.17514325806767e-06
1.87907368450349e-05,-5.52107481589682e-06
2.55545830152474e-05,-6.8086784159711e-06
3.33462887524111e-05,-7.879977815439e-06
4.21592693301016e-05,-8.45451227648483e-06
5.19866649321137e-05,-8.23935569229093e-06
6.28213406524612e-05,-6.92911658703775e-06
7.46558864953772e-05,-4.20593811590377e-06
8.74826173753141e-05,2.60501934934531e-07
0.000101293573116943,6.81299114830258e-06
0.000116080518455156,1.58067824760277e-05
0.000131834943035061,2.76095942389392e-05
0.000148548061411989,4.26016101268684e-05
0.000166210813051486,6.11754791986485e-05
0.000184813862329322,8.3736315882114e-05
0.000204347598531482,0.000110701699974103
0.000224802135854173,0.000142501676640454
0.000246167313403819,0.000179578756416009
0.000268432695197065,0.000222387915204608
0.000291587570160774,0.0002713965942791
0.00031562095213203,0.000327084700281328
0.000340521579858133,0.000389944605222144
0.000366277916996605,0.000460481146481395
0.000392878152115187,0.000539211626807937
0.000420310198691837,0.000626665814319623
0.000448561695114735,0.000723385942503311
0.000477620004682279,0.000829926710214858
0.000507473293659372,0.000946631374781383
0.000538110802449785,0.00107384231206919
0.000569521233027012,0.00121209989286757
0.000601693199076738,0.00136191468142965
0.000634615225996833,0.00152376743547242
0.000668275750897354,0.00169810910617674
0.000702663122600546,0.00188536083818731
0.000737765601640838,0.00208591396961269
0.00077357136026485,0.00230013003202529
0.000810068482431386,0.00252834075046139
0.000847244963811437,0.00277084804342111
0.000885088711788182,0.00302792402286843
0.000923587545456987,0.0032998109942312
0.000962729195625403,0.0035867214564011
0.00100250130481317,0.00388883810173369
0.00104289142725222,0.00420631381604837
0.00108388702888665,0.0045392716786284
0.00112547548737277,0.0048878049622209
0.00116764409207908,0.00525197713303683
0.00121038004408623,0.00563182185075104
0.00125367045618709,0.00602734296850218
0.00129750235288671,0.00643851453289282
0.00134186267040232,0.00686528078398936
0.00138673825666335,0.007307556155322
0.0014321158713114,0.0077652252738849
0.00147798218570026,0.008238142960136
0.00152432378289593,0.00872613422799711
0.00157112715767656,0.00922899428485391
0.00161837871653251,0.00974648853155593
0.00166606420909505,0.0102783625684473
0.00171416575653658,0.0108243214431833
0.00176266868161751,0.0113838524771694
0.00181155859401818,0.011956386509995
0.00186082050530768,0.0125413237928775
0.00191043882894385,0.0131380339886625
0.00196039738027333,0.0137458561718238
0.00201067937653153,0.0143640988284633
0.00206126743684261,0.0149920398563108
0.0021121435822195,0.0156289265647245
0.00216328923556392,0.0162739756746908
0.00221468522166634,0.0169263733188239
0.00226631176720602,0.0175852750413665
0.00231814850075096,0.0182498057981891
0.00237017445275796,0.0189190599567906
0.00242236805557257,0.0195921012962979
0.00247470714342913,0.020267963007466
0.00252716895245072,0.0209456476926782
0.00257973012064922,0.0216241273659457
0.00263236668792525,0.0223023434529081
0.00268505409606823,0.0229792067908328
0.00273776718875633,0.0236535976286156
0.0027904802115565,0.0243243656267805
0.00284316681192444,0.0249903298574793
0.00289580003920466,0.0256502788044921
0.00294835234463039,0.0263029703632273
0.00300079558132367,0.0269471318407212
0.00305310100429529,0.0275814599556383
0.00310523927044481,0.0282046208382713
0.00315718043856057,0.028815250030541
0.00320889396931967,0.0294119524859962
0.00326034872528798,0.0299933025698141
0.00331151297092015,0.0305578440587998
0.00336235471717393,0.0311041074150052
0.00341286803268785,0.0316319951988621
0.00346302785076803,0.0321406794190701
0.0035127887742926,0.0326283984335249
0.0035621057996503,0.0330934574823956
0.00361093431674052,0.0335342286881254
0.00365923010897329,0.0339491510554306
0.00370694935326928,0.0343367304713017
0.00375404862005979,0.0346955397050023
0.00380048487328674,0.0350242184080698
0.00384621547040274,0.0353214731143154
0.00389119816237098,0.0355860772398237
0.00393539109366531,0.035816871082953
0.00397875280227025,0.0360127618243351
0.00402124221968089,0.0361727235268757
0.00406281867090302,0.0362957971357538
0.00410344187445304,0.0363810904784223
0.00414307194235798,0.0364277782646075
0.00418166938015552,0.0364351020863094
0.00421919508689399,0.0364023704178017
0.00425561035513233,0.0363289586156316
0.00429087687094013,0.03621430891862
0.00432495671389762,0.0360579304478614
0.00435781235709567,0.0358593992067238
0.00438940666713579,0.0356183580808491
0.00441970290413011,0.0353345168381525
0.00444866472170141,0.0350076521288231
0.00447625616698311,0.0346376074853234
0.00450244168061926,0.0342242933223896
0.00452718609676456,0.0337676869370315
0.00455045464308434,0.0332678325085328
0.00457221294075456,0.0327248410984502
0.00459242700446182,0.0321388906506147
0.00461106324240337,0.0315102259911304
0.0046280884562871,0.0308391588283754
0.00464346984133151,0.0301260677530012
0.00465717498626576,0.0293713982379329
0.00466917187332964,0.0285756626383693
0.0046794288782736,0.0277394401917829
0.00468791477035868,0.0268633770179196
0.0046945987123566,0.0259481861187992
0.00469945026054971,0.0249946473787149
0.00470243974348809,0.0240035917220786
0.00470356253690756,0.0229751406446411
0.00470281135888954,0.0219103857038984
0.00470016841652906,0.0208110917564278
0.00469561811391175,0.0196790224383651
0.0046891470521139,0.0185159401654043
0.00468074402920242,0.0173236061327978
0.00467040004023488,0.0161037803153563
0.0046581082772595,0.0148582214674489
0.00464386412931509,0.0135886871230032
0.00462766518243116,0.0122969335955049
0.00460951121962782,0.010984715977998
0.00458940422091583,0.00965378814308526
0.00456734836329659,0.0083059027429274
0.00454335002076215,0.00694281120924366
0.00451741776429518,0.00556626375331161
0.004489562361869,0.00417800936596716
0.00445979677844758,0.00277979581760458
0.00442813617598551,0.00137336965817651
0.00439459791342804,-3.95237828061182e-05
0.00435920154671103,-0.00145714039627394
0.00432196882876101,-0.00287773729359929
0.00428292370949514,-0.00429957280659616
0.00424209233582121,-0.00572090648752016
0.00419950305163766,-0.00713999910906854
0.00415518639783357,-0.00855511266438024
0.00410917511228866,-0.00996451036703579
0.00406150412987327,-0.0113664566510574
0.00401221058244841,-0.012759217170909
0.00396133379886571,-0.014141058801496
0.00390891530496745,-0.0155102496381657
0.00385499882358654,-0.0168650589967067
0.00379963027454653,-0.0182037574133495
0.00374285777466163,-0.0195246166447664
0.00368473163773665,-0.0208259096680709
0.00362530437456709,-0.0221059106808185
0.00356463069293904,-0.0233628951010062
0.00350276749762927,-0.0245951395670728
0.00343977389040516,-0.0258009219378985
0.00337571117002474,-0.0269785212928053
0.00331064209931051,-0.0281262348927564
0.00324459141289311,-0.0292435430536457
0.00317760410420746,-0.0303302550845231
0.00310974872040623,-0.0313858089876087
0.00304109281661008,-0.0324097006117809
0.00297170295590759,-0.0334014836525763
0.00290164470935531,-0.0343607696521894
0.00283098265597775,-0.035287227999473
0.00275978038276733,-0.0361805859299378
0.00268810048468447,-0.0370406285257529
0.00261600456465751,-0.0378671987157453
0.00254355323358274,-0.0386601972754002
0.00247080611032442,-0.0394195828268608
0.00239782182171475,-0.0401453718389285
0.00232465800255387,-0.040837638627063
0.00225137129560989,-0.0414965153533817
0.00217801735161886,-0.0421221920266606
0.00210465082928479,-0.0427149165023333
0.00203132539527962,-0.0432749944824919
0.00195809372424326,-0.0438027895158865
0.00188500749878357,-0.0442987229979252
0.00181211740947635,-0.0447632741706744
0.00173947315486536,-0.0451969801228586
0.0016671234414623,-0.0456004357898602
0.00159511598374683,-0.0459742939537199
0.00152349750416657,-0.0463192652431365
0.00145231373313707,-0.0466361181334669
0.00138160940904183,-0.046925678946726
0.00131142827823232,-0.0471888318515871
0.00124181309502796,-0.0474265188633812
0.00117280562171611,-0.0476397398440978
0.00110444662855206,-0.0478295525023842
0.0010367758937591,-0.0479970723935462
0.000969832203528439,-0.0481434729195473
0.000903653352019231,-0.0482699853290093
0.000838276141358597,-0.0483778987172123
0.000773736381641605,-0.048468560026094
0.000710068890931272,-0.0485433740442509
0.000647307495258566,-0.048603803406937
0.000585485028622405,-0.0486513685960647
0.000524633332989654,-0.0486876479402046
0.000464783258295138,-0.0487142776145851
0.000405948398342014,-0.0487339832563763
0.000348107043507607,-0.0487502256418544
0.000291267341383821,-0.0487630936844453
0.000235438724311604,-0.0487725113337678
0.000180630065430924,-0.0487783884107906
0.000126849678680776,-0.0487806206078319
7.41053187991777e-05,-0.0487790894885599
2.24041813231701e-05,-0.0487736624879921
-2.82470974111809e-05,-0.048764192912496
-7.78424402687851e-05,-0.0487505199397887
-0.00012637632931553,-0.0487324686189372
-0.000173843805818276,-0.0487098498703579
-0.000220240470244863,-0.0486824604858171
-0.000265562482264106,-0.0486500831284307
-0.000309806560745794,-0.0486124863326645
-0.000352969983760694,-0.0485694245043337
-0.000395050588580549,-0.0485206379206036
-0.000436046771678077,-0.0484658527299887
-0.000475957488726974,-0.0484047809523537
-0.000514782254601908,-0.0483371204789127
-0.000552521143378528,-0.0482625550722296
-0.000589174788333456,-0.0481807543662181
-0.00062474438194429,-0.0480913738661415
-0.000659231675889607,-0.0479940549486127
-0.000692638981048955,-0.0478884248615945
-0.000724969167502863,-0.0477740967243994
-0.000756225664532832,-0.0476506695276894
