0,0
3.56034248498606e-07,-2.69672610064188e-06
1.42052111760558e-06,-1.07591785125684e-05
3.18802062095558e-06,-2.41451299807067e-05
5.65307253216667e-06,-4.28115515570044e-05
8.81019672587941e-06,-6.67146338504938e-05
1.26538931777568e-05,-9.58097870272907e-05
1.71786219082501e-05,-0.000130052498846438
2.23788226519074e-05,-0.000169396906573197
2.82489411028689e-05,-0.000213795461783118
3.47834110506957e-05,-0.000263200152694812
4.19766543803693e-05,-0.000317562504169949
4.98230810722917e-05,-0.000376833577713259
5.83170892022855e-05,-0.000440963971472532
6.74530649415938e-05,-0.000509903820238615
7.72253825568803e-05,-0.000583602795445419
8.76284044102293e-05,-0.00066201010516991
9.86564809591453e-05,-0.000745074494132119
0.000110303950756554,-0.00083274424369513
0.0001225651404508,-0.000924967171865091
0.000135434364785652,-0.00102169063329121
0.000148905926600294,-0.00112286151926575
0.000162974116829336,-0.00122842625772405
0.000177633214502804,-0.00133833081324448
0.000192877486746148,-0.00145252068704849
0.000208701188780236,-0.00157094091700058
0.000225098563921359,-0.00169353607760833
0.000242063843581225,-0.00182025028002234
0.000259591247266967,-0.00195102717203632
0.000277674982581134,-0.002085809938087
0.000296309245221699,-0.00222454129925418
0.000315488218982055,-0.00236716351326073
0.000335205816251835,-0.00251362413615532
0.000355456027911827,-0.00266386961962528
0.000376233144589183,-0.00281784031847919
0.000397531454278336,-0.0029754767223861
0.000419345242341001,-0.00313671945587563
0.000441668791506178,-0.00330150927833785
0.000464496381870149,-0.0034697870840234
0.000487822290896478,-0.00364149390204341
0.000511640793416013,-0.00381657089636951
0.000535946161626885,-0.00399495936583388
0.000560732665094507,-0.00417660074412919
0.000585994570751575,-0.00436143659980862
0.000611726142898068,-0.00454940863628588
0.000637921643201249,-0.00474045869183519
0.000664575330695663,-0.00493452873959128
0.000691681461783136,-0.00513156088754941
0.000719234290232781,-0.00533149737856532
0.00074722806718099,-0.0055342805903553
0.000775657041131439,-0.00573985303549613
0.000804515457955089,-0.00594815736142513
0.000833797560890182,-0.00615913635044011
0.000863497590542241,-0.00637273291969941
0.000893609784884076,-0.00658889012122186
0.000924128379255778,-0.00680755114188685
0.000955047606364719,-0.00702865930343424
