0,0
1.27724364952117e-07,5.37608501438779e-06
5.18018887098986e-07,2.14312731192325e-05
1.18146618748181e-06,4.80536138969273e-05
2.12850645443304e-06,8.51281812649576e-05
3.36943126972776e-06,0.000132537172447996
4.91438360858365e-06,0.000190159907977902
6.77292166839987e-06,0.000257878800826383
8.95463505143334e-06,0.000335570643755529
1.14694547703227e-05,0.000423102659869658
1.43271150177764e-05,0.000520340059481746
1.75371531665727e-05,0.000627146040113429
2.11089097695596e-05,0.000743381786495006
2.50515285596552e-05,0.000868906470565433
2.93739564498471e-05,0.00100357725147233
3.40849435331929e-05,0.00114724927557196
3.91930430828198e-05,0.00129977567642928
4.47066115519252e-05,0.00146100757481788
5.06338085737759e-05,0.00163079407872002
5.69825969617087e-05,0.0018089822833266
6.37607427091304e-05,0.00199541727103722
7.09758149895174e-05,0.00218994211146011
7.86351861564158e-05,0.00239239786141217
8.67460317434418e-05,0.00260262356491895
9.53153304642813e-05,0.00282045625321467
0.00010434986421269,0.00304573094474221
0.000113856218062493,0.00327828064515311
0.000123840780267587,0.00351793634730757
0.000134309742261935,0.00376452703127444
0.000145269098659574,0.00401787966433124
0.000156724647254608,0.00427781920096416
0.000168681989021211,0.00454416858286803
0.000181145915806541,0.00481676969590509
0.000194121278769989,0.0050954574590688
0.000207613443416626,0.00538004262848318
0.000221627539488191,0.00567033565937342
0.000236168460963081,0.00596614670606589
0.000251240866056359,0.00626728562198814
0.000266849177219748,0.00657356195966888
0.000282997581141638,0.00688478497073799
0.000299690028747077,0.00720076360592653
0.00031693023519778,0.00752130651506674
0.000334721679892122,0.00784622204709204
0.000353067606465142,0.00817531825003699
0.000371971022788542,0.00850840287103734
0.000391434700970687,0.00884528335633004
0.000411461177356603,0.00918576685125317
0.000432052752527981,0.00952966020024602
0.000453211491303175,0.00987676994684903
0.000474939222737199,0.0102269023337038
0.000497237540121733,0.0105798633025532
0.000520107800985118,0.0109354584942411
0.000543551127092359,0.0112934932487126
0.000567568404445123,0.0116537726050142
0.000592160283281741,0.0120161013012932
0.000617327178077203,0.0123802837747984
0.000643069267543167,0.0127461241618795
0.000669386494627953,0.0131134262979877
0.00069627856651654,0.0134819937176749
0.000723744954630572,0.0138516296545947
0.000751784894628359,0.0142221370415015
0.000780397386404868,0.0145933185102511
0.000809581194091733,0.0149649763918002
0.00083933484605725,0.015336912716207
0.000869656634906376,0.0157089292126307
0.000900544617480735,0.0160808273093316
0.000931996614858608,0.0164524081336713
0.000964010407082888,0.0168234817660425
0.00099658475849901,0.0171939084030371
0.00102971722566452,0.0175634893184035
0.00106340491449092,0.0179320145714406
0.00109764473221357,0.0182992760014064
0.00113243338739161,0.0186650672275177
0.00116776738990805,0.0190291836489505
0.00120364305096971,0.0193914224448397
0.00124005648310722,0.019751582574279
0.00127700360017506,0.0201094647763212
0.00131448011735153,0.0204648715699783
0.00135248155113875,0.0208176072542209
0.00139100321936267,0.0211674779079789
0.00143004024117307,0.021514291390141
0.00146958753704354,0.0218578573395548
0.00150963982877153,0.0221979871750271
0.00155019163947827,0.0225344940953236
0.00159123729360887,0.0228671930791689
0.00163277091693222,0.0231959008852467
0.00167478643654105,0.0235204360521996
0.00171727758085194,0.0238406188986292
0.00176023787960526,0.0241562715230961
0.00180366066386523,0.0244672178041198
0.00184753906601989,0.0247732834001788
0.00189186601978111,0.0250742957497108
0.00193663426018457,0.0253700840711121
0.00198183632358981,0.0256604793627383
0.00202746454768015,0.0259453144029037
0.00207351107146277,0.026224423749882
0.00211996783526868,0.0264976437419054
0.0021668265807527,0.0267648124971654
0.00221407885089346,0.0270257699138123
0.00226171598999346,0.0272803576699555
0.002309729143679,0.0275284192236633
0.0023581092589002,0.027769799812963
0.00240684708393103,0.0280043464558411
0.00245593316836925,0.0282319079502426
0.00250535786313649,0.0284523348740718
0.00255511132047818,0.0286654795851921
0.00260518349396357,0.0288711962214256
0.00265556413848576,0.0290693407005534
0.00270624281026166,0.0292597707203159
0.002757208866832,0.029442345758412
0.00280845146706137,0.0296169270725001
0.00285995957113814,0.029783377700197
0.002911723111453,0.0299415683160259
0.00296373913367287,0.030091405209417
0.0030159971372793,0.0302327553940493
0.00306848474737907,0.0303654796814393
0.00312118954852713,0.0304894422750429
0.00317409908472657,0.030604510770256
0.00322720085942865,0.0307105561544137
0.00328048233553275,0.0308074528067911
0.00333393093538643,0.0308950784986027
0.0033875340407854,0.0309733143930026
0.00344127899297352,0.0310420450450848
0.00349515309264278,0.0311011584018826
0.00354914359993335,0.0311505458023691
0.00360323773443355,0.0311901019774571
0.00365742267517982,0.031219725049999
0.0037116855606568,0.0312393165347866
0.00376601348879725,0.0312487813385516
0.00382039351698208,0.0312480277599652
0.00387481266204037,0.0312369674896383
0.00392925790024934,0.0312155156101214
0.00398371616733437,0.0311835905959046
0.00403817435846899,0.0311411143134177
0.00409261932827486,0.03108801202103
0.00414703789082183,0.0310242123690506
0.00420141681962788,0.0309496473997281
0.00425574284765914,0.0308642525472508
0.00431000266732991,0.0307679666377466
0.0043641829305026,0.030660731889283
0.00441827024848783,0.0305424939118672
0.00447225119204433,0.0304132017074459
0.004526112291379,0.0302728076699057
0.00457984003614688,0.0301212675850726
0.00463342087545117,0.0299585406307122
0.00468684121784322,0.0297845893765299
0.00474008743132255,0.0295993797841705
0.00479314584333679,0.0294028812072188
0.00484600274078175,0.0291950663911989
0.00489864437000141,0.0289759114735746
0.00495105693678785,0.0287453959837493
0.00500322660638136,0.0285035028430663
0.00505513950347033,0.0282502183648082
0.00510678171219135,0.0279855322541973
0.00515813927612912,0.0277094376083957
0.00520919819831651,0.027421930916505
0.00525994444123456,0.0271230120595664
0.00531036392681243,0.0268126843105608
0.00536044253642744,0.0264909543344086
0.00541016611090509,0.0261578321879701
0.00545952045051899,0.025813331320045
0.00550849131499092,0.0254574685713727
0.00555706442349083,0.0250902641746322
0.0056052254546368,0.0247117417544421
0.00565296035724246,0.0243219252840064
0.00570026218988575,0.023920770655511
0.00574711876162358,0.0235082850849389
0.00579351451471865,0.0230845126154284
0.00583943405644675,0.0226495001618174
0.00588486215909671,0.0222032975106432
0.00592978375997042,0.0217459573201421
0.00597418396138283,0.0212775351202502
0.00601804803066195,0.0207980893126026
0.00606136140014884,0.0203076811705338
0.00610410966719763,0.0198063748390777
0.0061462785941755,0.0192942373349676
0.00618785410846269,0.018771338546636
0.00622882230245251,0.0182377512342148
0.0062691694335513,0.0176935510295352
0.00630888192417848,0.017138816436128
0.00634794636176652,0.0165736288292229
0.00638634949876096,0.0159980724557493
0.00642407825262039,0.0154122344343357
0.00646111970581644,0.0148162047553101
0.00649746110583383,0.0142100762806999
0.00653308986517032,0.0135939447442316
0.00656799356133673,0.0129679087513311
0.00660215993685694,0.0123320697791239
0.00663557689926788,0.0116865321764346
0.00666823252111956,0.0110314031637871
0.00670011503997503,0.0103667928334048
0.00673121285841039,0.00969281414921039
0.00676151454401482,0.00900958294682585
0.00679100882939055,0.00831721793357253
0.00681968461215286,0.00761584068847116
0.0068475309549301,0.00690557566224177
0.00687453708536367,0.00618655017730371
0.00690069239610802,0.00545889442777571
0.00692598644483068,0.00472274147947582
0.00695040895421223,0.00397822726992144
0.0069739498119463,0.00322549060832935
0.00699659907073958,0.00246467317561557
0.00701834694831181,0.00169591952439558
0.00703918382739582,0.000919377078984082
0.00705910025573748,0.000135196135395175
0.00707808694609569,-0.000656470138657644
0.00709613477624245,-0.00145546570376163
0.00711323478896279,-0.00226163164880466
0.00712937819205483,-0.00307480619097527
0.00714455635832971,-0.00389482467576266
0.00715876082561165,-0.00472151957695661
0.00717198329673792,-0.00555472049664778
0.00718421563955886,-0.00639425416522725
0.00719545050940076,-0.00723998515326922
0.00720568122689317,-0.0080918439545817
0.00721489881580711,-0.00894963286349691
0.00722309442530014,-0.00981314536545029
0.00723025948078581,-0.010682174758148
0.00723638568393364,-0.0115565141515667
0.00724146501266916,-0.0124359564679541
0.00724548972117386,-0.0133202944418282
0.00724845233988521,-0.0142093206199779
0.00725034567549668,-0.0151028273614627
0.00725116281095772,-0.016000606837613
0.00725089710547374,-0.0169024510320295
0.00724954219450616,-0.0178081517405838
0.00724709198977238,-0.0187175005714184
0.00724354067924576,-0.019630288944946
0.00723888272715567,-0.0205463080938503
0.00723311287398745,-0.0214653490630857
0.00722622613648242,-0.0223872027098772
0.00721821780763789,-0.0233116597037205
0.00720908345670714,-0.0242385105263818
0.00719881892919945,-0.0251675454718984
0.00718742034688008,-0.0260985546465779
0.00717488410777027,-0.0270313279689988
0.00716120688614722,-0.0279656551700102
0.00714638563254416,-0.0289013257927318
0.00713041757375026,-0.0298381291925542
0.00711330021281069,-0.0307758545371384
0.0070950313290266,-0.0317142908064164
0.00707560897795514,-0.0326532267925907
0.00705503149140941,-0.0335924511001345
0.00703329747745853,-0.0345317521457917
0.00701040582042756,-0.0354709181585768
0.00698635568089758,-0.0364097371797751
0.00696114649570564,-0.0373479970629426
0.00693477797794476,-0.0382854854739059
0.00690725011696397,-0.0392219898907624
0.00687856317836825,-0.0401572976038799
0.0068487177040186,-0.0410911957158972
0.00681771451203197,-0.0420234711417236
