0,0
1.84295009809572e-06,-3.48675216622612e-06
7.36648365020348e-06,-1.39003677199151e-05
1.65615990060025e-05,-3.11134211021791e-05
2.94180951411162e-05,-5.49240399181419e-05
4.59246500520489e-05,-8.50569757373289e-05
6.60688207561854e-05,-0.000121163604093666
8.98397890787086e-05,-0.000162947304881309
0.000117223892229797,-0.000209964068128371
0.000148203463963693,-0.000261554843457707
0.000182760683892916,-0.000317014835045086
0.000220877577488254,-0.000375593501619187
0.00026253601607877,-0.000436494556461607
0.000307717716851802,-0.000498875967406851
0.000356404242852959,-0.000561849956842343
0.000408577002986123,-0.000624483001708416
0.00046421725201345,-0.00068579583349832
0.00052330609055537,-0.000744763438258216
0.000585824465090584,-0.00080031505658718
0.000651753167956067,-0.000851334183637199
0.00072107283734707,-0.000896658569113176
0.000793763957317113,-0.000935080217272927
0.000869806857777991,-0.000965345386927181
0.000949181714499772,-0.00098615459143958
0.0010318685491108,-0.000996162598726679
0.00111784722909768,-0.000993978431257951
0.00120709746780531,-0.000978165366055774
0.00129959882443685,-0.000947240934695449
0.00139533070405373,-0.000899676923305182
0.00149427235757565,-0.000833899372566098
0.00159640288178061,-0.000748288577712233
0.00170170121930485,-0.000641179088530538
0.00181015089950206,-0.000511149552349069
0.00192173765884953,-0.000356773925252809
0.00203644406993992,-0.000176358679213365
0.00215425328520234,3.17720229515566e-05
0.00227514903690237,0.000269276327578141
0.00239911563714202,0.000537794690156472
0.00252613797785979,0.000838949875330533
0.0026562015308306,0.0011743469568982
0.00278929234766585,0.00154557331781124
0.00292539705981338,0.00195419865017534
0.00306450287855748,0.00240177495525003
0.00320659759501891,0.00288983654344881
0.00335166958015488,0.00341990003433902
0.00349970778475904,0.00399346435664192
0.00365070173946152,0.00461201074823264
0.00380464155472888,0.00527700275614026
0.00396151792086414,0.0059898862365477
0.00412132210800679,0.00675208935479181
0.00428404596613276,0.00756502258536332
0.00444968192505443,0.00843007871190686
0.00461822299442065,0.00934863282722096
0.00478966276371671,0.010322042333258
0.00496399540226437,0.0113516469411244
0.00514121442111813,0.0124385399665376
0.00532131439581383,0.0135836725832216
0.00550429229569363,0.0147882109822143
0.00569014512063654,0.0160532445825075
0.00587886989075583,0.0173797844906922
0.00607046364639905,0.0187687635009584
0.006264923448148,0.020221036095095
0.00646224637681876,0.0217373784424899
0.00666242953346166,0.02331848840013
0.0068654700393613,0.0249649855126014
0.00707136503603656,0.0266774110120887
0.00728011168524057,0.0284562278183761
0.00749170716896072,0.0303018205388464
0.00770614868941867,0.0322144954684815
0.00792343346907037,0.0341944805898622
0.008143558750606,0.0362419255731685
0.00836652179695002,0.0383569017761792
0.00859231989126116,0.0405394022442721
0.0088209503369324,0.0427893417104243
0.00905241045759101,0.0451065565952115
0.00928669759709849,0.0474908050068085
0.00952380911955064,0.0499417667409893
0.00976374209756221,0.0524595167168173
0.0100064821390865,0.0550989529827789
0.0102521040592163,0.0579014481879892
0.010500721880503,0.0608716456907189
0.0107524485514044,0.0640135856237108
0.0110073959462851,0.0673307048941797
0.011265674865416,0.0708258371838125
0.0115273950349747,0.0745012129487683
0.0117926651070453,0.0783584594196783
0.0120615926596183,0.0823986006016455
0.0123342841965908,0.0866220572742455
0.0126108451477667,0.0910286469915254
0.012891379868856,0.0956175840820051
0.0131759916414756,0.100387479648676
0.0134647826731486,0.105336341569002
0.013757854097305,0.110461574494918
0.0140553059732811,0.115759979852833
0.0143572372863197,0.121227755843627
0.0146637459475703,0.126860497442651
0.0149749287940889,0.13265319639973
0.0152908815888378,0.13860024123916
0.0156116990206863,0.144695417259709
0.0159374747044098,0.150931906534619
0.0162682881602281,0.157300605370185
0.0166040080566726,0.163767607865534
0.0169446674259729,0.17032685851408
0.0172903768738659,0.17698334189758
0.0176412350286681,0.183740616258763
0.017997328541276,0.190600813501332
0.0183587320851656,0.197564639189962
0.0187255083563927,0.204631372550304
0.0190977080735927,0.211798866468979
0.0194753699779808,0.219063547493584
0.019858520833352,0.226420415832688
0.0202471754260809,0.233863045355835
0.0206413365651218,0.24138358359354
0.0210409950820088,0.248972751737292
0.0214461298308557,0.256619844639556
0.0218567076883561,0.264312730813767
0.022272683553783,0.272037852434334
0.0226940003489895,0.279780225336641
0.0231205890184082,0.287523439017045
0.0235523685290515,0.295249656632874
0.0239892458705115,0.302939615002432
0.02443111605496,0.310572624604995
0.0248778621171485,0.318126569580814
0.0253293551144082,0.325577907731111
0.0257854541266502,0.332901670518084
0.026246006256365,0.340071463064901
0.0267108466286232,0.347059464155707
0.0271797983910747,0.353836426235617
0.0276526769503172,0.360372502470103
0.0281294742875542,0.366680001619091
0.0286099184767894,0.372742637076971
0.0290935504622365,0.378516367414612
0.0295798905569886,0.383958440655928
0.0300684384430186,0.389027394277878
0.0305586731711788,0.393683055210466
0.0310500531612011,0.397886539836742
0.0315420162016972,0.401600253992801
0.0320339794501581,0.404787892967782
0.0325253394329546,0.407414441503871
0.0330154720453368,0.409446173796298
0.0335037325514348,0.41085065349334
0.033989455584258,0.411596733696316
0.0344719551456953,0.411654556959593
0.0349505246065154,0.410995555290583
0.0354244367063665,0.409592450149741
0.0358929435537763,0.40741925245057
0.0363552766261523,0.404451262559617
0.0368106467697813,0.400665070296474
0.0372582441998299,0.396038554933777
0.0376972385003442,0.390550885197211
0.0381267786242499,0.384182519265503
0.0385459928933521,0.376915204770425
0.0389539889983359,0.368731978796796
0.0393498539987655,0.35961716788248
0.0397326543230851,0.349556388018386
0.0401014357686181,0.338536544648467
0.0404552235015678,0.326545832669723
0.040793022057017,0.313573736432197
0.0411138153389279,0.299611029738981
0.0414165666201425,0.284649775846208
0.0417002185423823,0.268683327463058
0.0419636931162483,0.251706326751757
0.0422058917212213,0.233714705327576
0.0424259233258064,0.214713227241864
0.04262353074762,0.194737836596203
0.0427975621884904,0.173806987160428
0.0429468233673784,0.151939312380515
0.0430701858494363,0.129156670436964
0.0431665870460082,0.1054841442448
0.0432350302146296,0.080950041453572
0.0432745844590277,0.0555858944473538
0.0432843847291215,0.0294264603447437
0.0432636318210215,0.0025097209988646
0.0432115923770298,-0.025123117002636
0.0431275988856402,-0.0534276223375861
0.0430110496815382,-0.0823561389492889
0.0428614089456007,-0.111857786046522
0.0426782067048965,-0.141878458103543
0.0424610388326859,-0.172360824860079
0.0422095670484209,-0.203244331321335
0.0419235189177451,-0.234465197757993
0.0416026878524937,-0.265956419706207
0.0412469331106935,-0.29764776796761
0.0408561797965631,-0.329465788609309
0.0404304188605126,-0.361333802963884
0.0399697070991437,-0.393171907629396
0.03947416715525,-0.424896974469375
0.0389439875178163,-0.45642265061283
0.0383792812595172,-0.487676777083312
0.0377799684165052,-0.518624830813233
0.0371466203811059,-0.549171018700065
0.0364799021494214,-0.579219288259457
0.0357805198675811,-0.608679417291325
0.0350492208317424,-0.637467013879859
0.0342867934880901,-0.665503516393521
0.0334940674328367,-0.692716193485041
0.0326719134122223,-0.719038144091423
0.0318212433225147,-0.744408297433943
0.0309430102100094,-0.768771413018146
0.0300382082710294,-0.792078080633851
0.0291078728519253,-0.814284720355145
0.0281530804490755,-0.83535358254039
0.0271749487088859,-0.855252747832217
0.0261746364277901,-0.87395612715753
