0,0
3.80823359720757e-07,-1.71234805211691e-06
1.52090525733138e-06,-6.83853304016691e-06
3.4165105210092e-06,-1.53613945628583e-05
6.06370293873341e-06,-2.72626329197671e-05
9.45834653847534e-06,-4.25228197980253e-05
1.35961055881984e-05,-6.11213982723215e-05
1.84725459642898e-05,-8.30376030361381e-05
2.40829723148219e-05,-0.000108248998435452
3.04223768432233e-05,-0.000136730992843789
3.74855778835139e-05,-0.000168458084340581
4.52672199003049e-05,-0.000203403860711165
5.37617734887988e-05,-0.000241540999446782
6.29635353747892e-05,-0.000282841267744581
7.28666284146612e-05,-0.000327275522507613
8.34650015953909e-05,-0.000374813710344836
9.4752430034546e-05,-0.000425424867571114
0.000106722514980285,-0.000479077120207216
0.000119368683811359,-0.000535737683979815
0.000132684190037108,-0.000595372864321488
0.000146662113297465,-0.000657948056370724
0.000161295359362955,-0.000723427744971909
0.000176576660134691,-0.000791775504675341
0.000192498573644382,-0.000862953999737217
0.000209053484054324,-0.000936924984119645
0.000226233601657406,-0.00101364930149063
0.000244030962877109,-0.0010930868852241
0.000262437430267505,-0.00117519675839987
0.000281444692513255,-0.00125993703380367
0.000301044264429615,-0.00134726491392712
0.000321227486962429,-0.00143713669096777
0.000341985527188135,-0.00152950774682906
0.000363319707477299,-0.00162439005151534
0.000385229522175314,-0.00172178563935482
0.000407703264587909,-0.00182163446610426
0.000430729226246294,-0.0019238767009713
0.000454295696907162,-0.00202845272661443
0.000478390964552687,-0.00213530313914301
0.000503003315390528,-0.00224436874811726
0.000528121033853824,-0.00235559057654826
0.000553732402601197,-0.00246890986089796
0.000579825702516749,-0.00258426805107914
0.000606389212710068,-0.00270160681045549
0.000633411210516221,-0.00282086801584151
0.000660879971495758,-0.00294199375750261
0.000688783769434713,-0.00306492633915502
0.0007171108763446,-0.00318960827796586
0.000745849562462416,-0.0033159823045531
0.00077498809625064,-0.00344399136298557
0.000804514744397233,-0.00357357861078296
0.000834417771815639,-0.00370468741891584
0.000864685441644783,-0.00383726137180561
0.000895306015249073,-0.00397124426732455
0.0009262677522184,-0.00410658011679581
0.000957558910368135,-0.00424321314499338
0.000989167745739133,-0.00438108779014213
0.00102108251259773,-0.00452014870391777
0.00105329146343575,-0.0046603407514469
0.00108578284897048,-0.00480160901130696
0.00111854491814472,-0.00494389877552627
0.00115156591812672,-0.00508715554958397
0.00118483409431024,-0.00523132505241012
0.00121833769031451,-0.00537635321638559
0.00125206494798423,-0.00552218618734215
0.0012860041073896,-0.0056687703245624
0.0013201434068263,-0.00581605220077983
0.00135447108281548,-0.00596397860217877
0.00138897537010379,-0.00611249652839442
0.00142364450166335,-0.00626155319251284
0.00145846670869176,-0.00641109602107095
0.00149343022061211,-0.00656107265405653
0.00152852326507298,-0.00671143094490823
0.0015637340679484,-0.00686211896051555
0.00159905085333792,-0.00701308498121887
0.00163446184356656,-0.0071642775008094
0.0016699552591848,-0.00731564522652925
0.00170551931896863,-0.00746713707907136
0.00174114223991951,-0.00761870219257954
0.00177681223726439,-0.00777028991464846
0.0018125175244557,-0.00792184980632367
0.00184824631317134,-0.00807333164210156
0.0018839868133147,-0.00822468540992938
0.00191972723301466,-0.00837586131120527
0.00195545577862557,-0.00852680976077819
0.00199116065472727,-0.00867748138694799
0.00202683006412508,-0.00882782703146538
0.00206245220784981,-0.00897779774953191
0.00209801528515773,-0.00912734480980003
0.00213350749353061,-0.009276419694373
0.00216891702867571,-0.00942497409880499
0.00220423208452575,-0.00957295993210101
0.00223944085323895,-0.00972032931671691
0.002274531525199,-0.00986703458855945
0.00230949228901507,-0.0100130282969862
0.00234431133152184,-0.0101582632048057
0.00237897683777944,-0.0103026922882771
0.00241347699107348,-0.0104462687371107
0.0024477999729151,-0.0105889459544676
0.00248193396304085,-0.0107306775569595
0.00251586713941283,-0.0108714173746493
0.00254958767821858,-0.0110111194510507
0.00258308375387114,-0.011149738043128
0.00261634353900902,-0.0112872276212967
0.00264935520449622,-0.0114235428694229
0.00268210691942223,-0.0115586386848238
0.002714586851102,-0.0116924701782672
0.00274678316507599,-0.0118249926739719
0.00277868402511012,-0.0119561617096077
0.00281027759319581,-0.0120859330362949
0.00284155202954994,-0.0122142626186051
0.00287249549261489,-0.0123411066345603
0.00290309613905851,-0.0124664214756338
0.00293334212377415,-0.0125901637467495
0.00296322159988062,-0.0127122902662822
0.00299272271872224,-0.0128327580660577
0.00302183362986877,-0.0129515243913523
0.0030505424811155,-0.0130685467008936
0.00307883741848318,-0.0131837826668598
0.00310670658621802,-0.0132971901748801
0.00313413812679176,-0.0134087273240344
0.00316112018090158,-0.0135183524268535
0.00318764088747017,-0.0136260240093194
0.00321368838364567,-0.0137317008108643
0.00323925080480175,-0.0138353417843719
0.00326431628453752,-0.0139369060961764
0.00328887336964816,-0.0140363545046151
0.00331292911702098,-0.0141337095620871
0.00333648355712834,-0.0142289708415082
0.00335952725586612,-0.0143221065030168
0.00338205098688076,-0.0144130853698131
0.00340404573156916,-0.0145018769281588
0.00342550267907877,-0.0145884513273772
0.00344641322630752,-0.0146727793798531
0.00346676897790386,-0.0147548325610331
0.00348656174626676,-0.0148345830094251
0.00350578355154568,-0.0149120035265987
0.00352442662164059,-0.0149870675771851
0.00354248339220199,-0.015059749288877
0.00355994650663086,-0.0151300234524288
0.00357680881607872,-0.0151978655216564
0.00359306337944756,-0.0152632516134373
0.00360870346338992,-0.0153261585077106
0.00362372254230883,-0.0153865636474768
0.00363811429835781,-0.0154444451387982
0.00365187262144092,-0.0154997817507986
0.00366499160921272,-0.0155525529156634
0.00367746556707827,-0.0156027387286395
0.00368928900819315,-0.0156503199480355
0.00370045665346344,-0.0156952779952214
0.00371096343154572,-0.015737594954629
0.00372080447884711,-0.0157772535737515
0.0037299751395252,-0.0158142372631437
0.00373847096548813,-0.0158485300964222
0.00374628771639451,-0.0158801168102648
0.00375342135965349,-0.0159089828044111
0.0037598680704247,-0.0159351141416623
0.00376562423161831,-0.0159584975478812
0.00377068643389497,-0.015979120411992
0.00377505147566586,-0.0159969707859806
0.00377871636309265,-0.0160120373848945
0.00378167831008755,-0.0160243095868427
0.00378393473831323,-0.0160337774329958
0.00378548327718293,-0.0160404316275861
0.00378632176386034,-0.0160442635379072
0.00378644824325969,-0.0160452651943147
0.00378586096804572,-0.0160434292902253
0.00378455839863367,-0.0160387491821176
0.0037825392031893,-0.0160312188895317
0.00377980225762885,-0.0160208330950692
0.00377634664561911,-0.0160075871443933
0.00377217165857735,-0.015991477046229
0.00376727679567135,-0.0159724994723626
0.00376166176381942,-0.015950651757642
0.00375532647769036,-0.0159259318999768
0.00374827105970347,-0.0158983385603382
0.0037404958400286,-0.0158678710627588
0.00373200135658605,-0.0158345293943329
0.00372278835504669,-0.0157983142052164
0.00371285778883184,-0.0157592268086267
0.00370221081911338,-0.0157172691808429
0.00369084881481368,-0.0156724439612055
0.00367877335260559,-0.0156247544521167
0.00366598621691252,-0.0155742046190402
0.00365248939990835,-0.0155207990905014
0.00363828510151749,-0.0154645431580872
0.00362337572941485,-0.0154054427764461
0.00360776389902584,-0.0153435045632881
0.0035914524335264,-0.0152787357993848
0.00357444436384297,-0.0152111444285695
0.00355674292865248,-0.015140739057737
0.0035383515743824,-0.0150675289568436
0.0035192739552107,-0.0149915240589073
0.00349951393306584,-0.0149127349600076
0.00347907557762681,-0.0148311729192857
0.00345796316632309,-0.0147468498589441
0.0034361811843347,-0.0146597783642471
0.00341373432459213,-0.0145699716835207
0.0033906274877764,-0.0144774437281522
0.00336686578231905,-0.0143822090725905
0.0033424545244021,-0.0142842829543464
0.00331739923795811,-0.0141836812739918
0.00329170565467012,-0.0140804205951606
0.0032653797139717,-0.013974518144548
0.00323842756304691,-0.0138659918119109
