0,0
6.68103343435468e-08,2.85389163294674e-06
2.71027640130986e-07,1.13775167743051e-05
6.18287491467069e-07,2.55128880440627e-05
1.11416274192363e-06,4.52008715378109e-05
1.76416068752036e-06,7.03812330749842e-05
2.5737230667248e-06,0.00010099263819886
3.54801304559531e-06,0.000136975483228041
4.69221336097368e-06,0.000178267810550476
6.0116816122926e-06,0.000224803378125756
7.5116896295904e-06,0.000276515208606011
9.19742347351098e-06,0.000333335589335919
1.10739834353039e-05,0.000395196072352697
1.31463840368241e-05,0.000462027474386107
1.54195540305325e-05,0.000533759876858452
1.78983363994954e-05,0.00061032262588458
2.05874883573845e-05,0.000691644332271881
2.34916813484774e-05,0.000777652871520287
2.66155010476573e-05,0.000868275383822274
2.99634473604127e-05,0.00096343827406286
3.3539934422838e-05,0.00106306721181961
3.73492906016331e-05,0.00116708713136262
4.13957584941034e-05,0.00127542223165455
4.56834949281601e-05,0.00138799597635058
5.02165709623199e-05,0.00150473109379845
5.49989718857049e-05,0.00162554957703843
6.0034597218043e-05,0.00175037268380334
6.53272607096678e-05,0.00187912093651854
7.08806903415183e-05,0.00201171412230194
7.66985283251392e-05,0.00214807129296399
8.27843311026808e-05,0.00228811076500767
8.91415693468988e-05,0.00243175011962853
9.57733083913497e-05,0.00257891599819384
0.000102682676423438,0.00272953177851115
0.000109873097770649,0.00288350957012742
0.000117347895028478,0.00304076144948512
0.000125110289060425,0.0032011994599222
0.000133163398997997,0.00336473561167214
0.000141510242240709,0.00353128188186388
0.000150153734456083,0.00370075021452191
0.000159096689579647,0.00387305252056618
0.000168341819814936,0.00404810067781217
0.000177891735633492,0.00422580653097083
0.000187748945774865,0.00440608189164865
0.00019791585724661,0.0045888385383476
0.000208394775324291,0.00477398821646514
0.000219187903551478,0.00496144263829425
0.000230297343739747,0.00515111348302341
0.000241725095968682,0.00534291239673658
0.000253473058585875,0.00553675099241326
0.000265543028206922,0.00573254084992841
0.000277936699715429,0.00593019351605252
0.000290655666263007,0.00612962050445156
0.000303701419269274,0.00633073329568703
0.000317075348421856,0.00653344333721589
0.000330778741676385,0.00673766204339064
0.000344812785256501,0.00694330079545926
0.000359178563653849,0.00715027094156523
0.000373877059628083,0.00735848379674755
0.000388909154206863,0.00756785064294071
0.000404275626685856,0.00777828272897468
0.000419977154628736,0.00798969127057498
0.000436014313867184,0.00820198745036257
0.000452387578500887,0.00841508241785397
0.000469097320897541,0.00862888728946117
0.000486143811692846,0.00884331314849165
0.000503527219790512,0.00905827104514841
0.000521247620698689,0.00927367278992521
0.000539305312802663,0.00948945482470298
0.000557700483807982,0.00970553547066938
0.000576433113043614,0.0099218196893244
0.00059550309066295,0.0101382132203777
0.000614910217643798,0.0103546225817488
0.000634654205788386,0.0105709550695669
0.000654734677723364,0.0107871187581708
0.000675151166899799,0.0110030225001094
0.000695903117593181,0.011218575926141
0.000716989884903415,0.0114336894452339
0.000738410734754831,0.011648274244566
0.000760164843896175,0.0118622422895249
0.000782251299900614,0.0120755063237081
0.000804669101165735,0.0122879798689227
0.000827417156913546,0.0124995772251858
0.000850494287190472,0.0127102134707239
0.000873899222867359,0.0129198044619735
0.000897630605639474,0.0131282668335807
0.000921686988026502,0.0133355179984014
0.000946066833372549,0.0135414761475014
0.000970768515846139,0.013746060250156
0.000995790320440218,0.0139491900538503
0.00102113044297215,0.0141507860842792
0.00104678699008372,0.0143507696453475
0.00107275797924114,0.0145490628191695
0.00109904133873502,0.0147455884660692
0.00112563490768041,0.0149402702245807
0.00115253643601677,0.0151330325114475
0.001179743584508,0.0153238005216231
0.00120725392474238,0.0155125002282704
0.00123506493913265,0.0156990583827625
0.00126317402091594,0.0158834025146819
0.00129157847415382,0.016065460931821
0.00132027551373227,0.0162451627201819
0.0013492622653617,0.0164224377439765
0.00137853576557692,0.0165972166456264
0.00140809296173717,0.0167694308457628
0.00143793071202613,0.016939012543227
0.00146804578545186,0.0171058947150697
0.00149843486184687,0.0172700111165516
0.00152909453186808,0.017431296281143
0.00156002129699684,0.0175896855205239
0.00159121156953889,0.0177451149245843
0.00162266167262442,0.0178975213614237
0.00165436784020803,0.0180468424773513
0.00168632734966337,0.0181930247736765
0.00171853907711394,0.018336023560358
0.00175099909380793,0.0184757718158645
0.00178370329646308,0.0186122027468222
0.00181664754678707,0.0187452508725098
0.00184982767147752,0.018874852024859
0.00188323946222198,0.0190009433484542
0.00191687867569796,0.0191234633005323
0.00195074103357288,0.0192423516509835
0.00198482222250413,0.0193575494823502
0.00201911789413903,0.019468999189828
0.00205362366511481,0.019576644481265
0.00208833511705868,0.0196804303771622
0.00212324779658777,0.0197803032106733
0.00215835721530914,0.0198762106276048
0.00219365884981981,0.0199681015864159
0.00222914814170672,0.0200559263582187
0.00226482049754675,0.0201396365267779
0.00230067128890675,0.020219184988511
0.00233669585234346,0.0202945259524885
0.00237288948940359,0.0203656149404333
0.00240924746662379,0.0204324087867212
0.00244576501553063,0.020494865638381
0.00248243733264064,0.0205529449550939
0.00251925957946027,0.020606607509194
0.00255622688248593,0.0206558153856684
0.00259333433320395,0.0207005319821566
0.0026305769880906,0.0207407220089511
0.0026679498686121,0.020776351488997
0.0027054479612246,0.0208073877578923
0.0027430662173742,0.0208337994638877
0.00278079955349693,0.0208555565678868
0.00281864285101875,0.0208726303434457
0.00285659095635559,0.0208849933767736
0.00289463868091327,0.020892619566732
0.0029327808010876,0.0208954841248357
0.0029710120582643,0.0208935635752518
0.00300932715881903,0.0208868357548006
0.0030477207741174,0.0208752798129547
0.00308618754051495,0.0208588762118399
0.00312472205935716,0.0208376067262345
0.00316331889697945,0.0208114544435696
0.00320197258470719,0.0207804037639291
0.00324067761885566,0.0207444404000497
0.00327942846073012,0.0207035513773207
0.00331821953662572,0.0206577250337845
0.00335704523782759,0.0206069510201359
0.00339589992061079,0.0205512202997227
0.00343477790624031,0.0204905251485454
0.00347367348097107,0.0204248591552571
0.00351258089604795,0.020354217221164
0.00355149436770576,0.0202785955602247
0.00359040891526224,0.0201979878256668
0.00362932464680006,0.0201123625882134
0.00366823631679535,0.0200217097503335
0.00370713742945303,0.0199260259184777
0.00374602153350882,0.01982530881501
0.00378488222222919,0.0197195572782077
0.00382371313341143,0.0196087712622616
0.00386250794938359,0.0194929518372758
0.00390126039700451,0.0193721011892676
0.00393996424766382,0.0192462226201679
0.00397861331728192,0.0191153205478208
0.00401720146631,0.0189794005059836
0.00405572259973005,0.0188384691443273
0.00409417066705481,0.018692534228436
0.00413253966232783,0.0185416046398073
0.00417082362412343,0.0183856903758519
0.00420901663554673,0.0182248025498941
0.00424711282423362,0.0180589533911715
0.00428510636235076,0.0178881562448351
0.00432299146659563,0.017712425571949
0.00436076239819646,0.0175317769494908
0.00439841346291228,0.0173462270703517
0.0044359390110329,0.0171557937433358
0.00447333343737891,0.0169604958931609
0.0045105911813017,0.016760353560458
0.00454770672668341,0.0165553879017714
0.004584674601937,0.0163456211895588
0.00462148938000619,0.0161310768121915
0.0046581456783655,0.0159117792739536
0.00469463815902021,0.0156877541950431
0.00473096152850642,0.0154590283115711
0.00476711053789097,0.015225629475562
0.00480307998277151,0.0149875866549537
0.00483886470327647,0.0147449299335972
0.00487445958406507,0.0144976905112573
0.0049098595543273,0.0142459007036116
0.00494505958778394,0.0139895939422515
0.00498005470268655,0.0137288047746815
0.00501483996181748,0.0134635688643196
0.00504941047248985,0.013193922990497
0.00508376138654759,0.0129199050484584
0.00511788790036538,0.0126415540493616
0.00515178525484872,0.0123589101202782
0.00518544873543386,0.0120720145041926
0.00521887367208785,0.011780909560003
0.00525205543930852,0.0114856387625208
0.00528498945612448,0.0111862467024706
0.00531767118609514,0.0108827790864905
0.00535009613731068,0.010575282737132
0.00538225986239206,0.0102638055928598
0.00541415795849102,0.00994839670805212
0.00544578606729011,0.00962910625300036
0.00547713987500264,0.00930598551390939
0.0055082151123727,0.00897908689289736
0.00553900755467518,0.00864846390799582
0.00556951302171575,0.00831417119314964
0.00559972737783085,0.00797626449821706
0.00562964653188771,0.00763480068896967
0.00565926643728437,0.00728983774709234
0.00568858309194961,0.00694143477018343
0.00571759271034128,0.00658963462629805
0.00574629193774625,0.00623441136648224
0.00577467627305682,0.00587581749303271
0.00580274114946942,0.00551391816270879
0.00583048208680335,0.00514877862269898
0.00585789469150073,0.00478046421062092
0.00588497465662654,0.00440904035452144
0.00591171776186861,0.00403457257287649
0.00593811987353761,0.00365712647459121
0.00596417694456706,0.00327676775899987
0.0059898850145133,0.00289356221586593
0.00601524020955556,0.00250757572538197
0.00604023874249589,0.00211887425816975
0.00606487691275918,0.00172752387528019
0.00608915110639318,0.00133359072819335
0.00611305779606847,0.000937141058818486
0.0061365935410785,0.000538241199493954
0.00615975498733955,0.000136957572987303
0.00618253886739074,-0.000266643307504754
0.00620494200039405,-0.000672494838356364
0.0062269612921343,-0.00108053032551251
0.00624859373501914,-0.00149068298448901
0.0062698364080791,-0.00190288594037255
0.00629068647696753,-0.00231707222782062
0.00631114119396063,-0.00273317479106158
0.00633119789795745,-0.00315112648389462
0.00635085401447989,-0.0035708600696898
0.00637010705567267,-0.00399230822138798
0.0063889546203034,-0.00441540352150088
0.00640739439376249,-0.00484007846211107
0.00642542414806323,-0.00526626544487197
0.00644304174184174,-0.0056938967810078
0.00646024512035698,-0.00612290469131367
0.00647703231549078,-0.00655322130615552
0.00649340144574779,-0.00698477866547012
0.00650935071625552,-0.00741750871876509
0.00652487841876431,-0.0078513433251189
0.00653998293164737,-0.00828621425318081
0.00655466271990075,-0.00872205318117104
0.00656891633514332,-0.00915879169688051
0.00658274241561682,-0.00959636129767109
0.00659613968618584,-0.0100346933904755
0.00660910695833779,-0.0104737192917971
0.00662164313018296,-0.0109133702277104
0.00663374718645446,-0.0113535773338606
0.00664541819850825,-0.0117942716554636
0.00665665532432315,-0.0122353841473064
0.0066674578085008,-0.0126768456737467
0.00667782498226571,-0.0131185870087131
0.00668775626346523,-0.013560538835705
