0,0
8.16569685049181e-08,3.48808538156907e-06
3.31254261490267e-07,1.39057839859866e-05
7.55675904031238e-07,3.11820648918012e-05
1.36172646704443e-06,5.52443934400139e-05
2.15612749326928e-06,8.60187891182518e-05
3.14551749726808e-06,0.000123429825560768
4.33618699924074e-06,0.000167404153110837
5.7344501419929e-06,0.000217865404218568
7.34683681882196e-06,0.000274731806543149
9.17976787763791e-06,0.000337920608083398
1.12395551209633e-05,0.000407348077177756
1.35324013059334e-05,0.00048292950250429
1.60644001442957e-05,0.000564579193080692
1.88415363024108e-05,0.000652210478264282
2.18696854012515e-05,0.000745735707752003
2.51546140164032e-05,0.000845066251580425
2.8701979678064e-05,0.000950112500125744
3.25173308710446e-05,0.00106078386410378
3.66061070347682e-05,0.00117698877456998
4.09736385632706e-05,0.00129863468291942
4.56251468052002e-05,0.00142562806088679
5.05657440638181e-05,0.00155787440054642
5.58004335969976e-05,0.00169527821431225
6.1334109617225e-05,0.00183774303493787
6.7171557291599e-05,0.00198517141551647
7.33174527418309e-05,0.00213746492948087
7.97763630442446e-05,0.00229452417060354
8.65527462297765e-05,0.00245624875299654
9.36509512839757e-05,0.00262253731111159
0.000101075218147004,0.00279328749974
0.000108829677713635,0.00296839599401274
0.00011691795468329,0.00314777072710471
0.00012534374461901,0.00333131555650557
0.000134111105407488,0.00351892024950398
0.000143223964909449,0.00371047449396313
0.000152686120959647,0.00390586789832073
0.000162501241366869,0.004104989991589
0.000172672863913934,0.00430773022335471
0.000183204396357691,0.00451397796377914
0.000194099116429021,0.00472362250359808
0.000205360171832838,0.00493655305412185
0.000216990580248084,0.0051526587472353
0.000228993229327737,0.0053718286353978
0.000241370876698801,0.00559395169164324
0.000254126149962318,0.00581891680958002
0.000267261546693355,0.00604661280339108
0.000280779434441015,0.00627692840783388
0.00029468205072843,0.0065097522782404
0.000308971503052764,0.00674497299051713
0.000323649768885215,0.0069824790411451
0.000338718695671008,0.00722215884717987
0.000354180000829403,0.00746390074625148
0.000370035271753689,0.00770759299656455
0.000386285965811189,0.00795312377689816
0.000402933410343255,0.00820038118660598
0.000419978802665272,0.00844925324561615
0.000437423210066656,0.00869962789443136
0.000455267569810855,0.00895139299412879
0.000473512689135347,0.00920443632636019
0.000492159245251643,0.00945864559335179
0.000511207785345286,0.00971390841790438
0.000530658726575847,0.00997011234339323
0.000550512356076932,0.0102271448337682
0.000570768830956177,0.0104848932735535
0.000591428178295251,0.0107432449678482
0.000612490295149852,0.0110020871423255
0.000633954963969456,0.0112613082174658
0.000655822295411923,0.0115208276554554
0.000678092191827374,0.0117805406627058
0.000700764275881577,0.0120403270144521
0.000723838056226805,0.0123000674552538
0.000747312927501841,0.012559643698994
0.000771188170331975,0.0128189384288798
0.000795462951329006,0.0130778352974422
0.000820136323091241,0.0133362189265361
0.000845207224203495,0.0135939749073404
0.000870674479237091,0.0138509898003577
0.00089653679874986,0.0141071511354147
0.00092279277928614,0.014362347411662
0.00094944090337678,0.014616468097574
0.000976479539539135,0.014869403630949
0.00100390694227707,0.0151210454189095
0.00103172125208095,0.0153712858379015
0.00105992049542766,0.0156200182336952
0.00108850258478059,0.0158671369213846
0.00111746531858963,0.0161125371853876
0.00114680638129118,0.0163561152794461
0.00117652334330817,0.0165977684266257
0.00120661366105,0.0168373948193162
0.00123707467691262,0.0170748936192311
0.00126790361927844,0.0173101649574079
0.00129909760251642,0.017543109934208
0.00133065362698201,0.0177736306193166
0.00136256857901717,0.018001630051743
0.00139483923095037,0.0182270122398204
0.00142746224109659,0.0184496821612056
0.00146043415375731,0.0186695457628798
0.00149375139922052,0.0188865099611476
0.00152741029376073,0.0191004826416379
0.00156140703963893,0.0193113726593034
0.00159573772510267,0.0195190898384206
0.00163039832438594,0.01972354497259
0.0016653846977093,0.019924649824736
0.00170069259127978,0.0201223171271069
0.00173631763729092,0.020316460581275
0.0017722553539228,0.0205069948581363
0.00180850114534197,0.020693835597911
0.00184505030170151,0.0208768994101429
0.001881897999141,0.0210561038737
0.00191903929978653,0.0212313675367739
0.00195646915175069,0.0214026099168805
0.0019941823891326,0.0215697515008592
0.00203217560621347,0.0217327260432642
0.00207044683184788,0.0218914735457907
0.00210899053256835,0.0220459086824531
0.00214780105090548,0.0221959472426865
0.00218687268686568,0.0223415067097056
0.00222619969793111,0.0224825062605039
0.00226577629905976,0.0226188667658548
0.00230559666268537,0.0227505107903106
0.00234565491871748,0.0228773625922031
0.00238594515454141,0.0229993481236436
0.00242646141501829,0.0231163950305225
0.00246719770248499,0.0232284326525097
0.00250814797675421,0.0233353920230543
0.00254930615511441,0.023437205869385
0.00259066611232986,0.0235338086125095
0.00263222168064058,0.0236251363672152
0.00267396664976241,0.0237111269420685
0.00271589476688696,0.0237917198394153
0.00275799973668163,0.023866856255381
0.00280027522128961,0.02393647907987
0.00284271484032986,0.0240005328965664
0.00288531217089715,0.0240589639829334
0.00292806074756201,0.0241117203102136
0.00297095406237078,0.0241587515434289
0.00301398556484556,0.0242000090413808
0.00305714866198427,0.0242354458566497
0.00310043671826059,0.0242650167355958
0.003143843055624,0.0242886781183583
0.00318736095349974,0.0243063881388559
0.00323098364878887,0.0243181066247866
0.00327470433586822,0.0243237950976278
0.00331851616659041,0.0243234167726362
0.00336241225028384,0.0243169365588478
0.0034063856537527,0.024304321059078
0.00345042940127696,0.0242855385699215
0.0034945364746124,0.0242605590817524
0.00353869981299054,0.0242293542787242
0.00358291231311874,0.0241918975387695
0.00362716682918011,0.0241481639336005
0.00367145617283354,0.0240981302287086
0.00371577311321375,0.0240417748833646
0.0037601103769312,0.0239790780506185
0.00380446064807216,0.0239100215773
0.00384881656819868,0.0238345890040178
0.00389317073634859,0.02375276556516
0.00393751570903551,0.0236645381888942
0.00398184400024887,0.0235698954971672
0.00402614808145383,0.0234688278057051
0.0040704203815914,0.0233613271240135
0.00411465328707833,0.0232473871553773
0.00415883914180719,0.0231270032968606
0.00420297024714629,0.0230001726393071
0.00424704068667141,0.0228668852112554
0.00429105095719591,0.0227270983872722
0.00433499340852182,0.0225808056066514
0.00437885928935911,0.0224280070948964
0.00442263991514342,0.0222687045335113
0.00446632666803608,0.0221029010600001
0.00450991099692407,0.0219306012678675
0.00455338441742004,0.0217518112066184
0.00459673851186232,0.0215665383817582
0.0046399649293149,0.0213747917547923
0.00468305538556745,0.0211765817432269
0.00472600166313529,0.0209719202205682
0.00476879561125944,0.020760820516323
0.00481142914590655,0.0205432974159983
0.00485389424976898,0.0203193671611015
0.00489618297226473,0.0200890474491404
0.00493828742953749,0.0198523574336231
0.00498019980445659,0.019609317724058
0.00502191234661706,0.0193599503859539
0.00506341737233959,0.0191042789408201
0.00510470726467054,0.0188423283661659
0.00514577447338193,0.0185741250955014
0.00518661151497145,0.0182996970183367
0.00522721097266248,0.0180190734801824
0.00526756549640404,0.0177322852825495
0.00530766780287085,0.0174393646829491
0.00534751067546327,0.017140345394893
0.00538708696430735,0.0168352625878932
0.00542638958625481,0.0165241528874619
0.00546541152488301,0.0162070543751119
0.00550414583049503,0.0158840065883562
0.00554258562011957,0.0155550505207082
0.00558072407751102,0.0152202286216816
0.00561855445314945,0.0148795847967907
0.00565607006424059,0.0145331644075498
0.00569326429471582,0.0141810142714737
0.00573013059523223,0.0138231826620776
0.00576666248317255,0.013459719308877
0.00580285354264519,0.0130906753973878
0.00583869742448421,0.0127161035691262
0.00587418784624937,0.0123360579216088
0.00590931859222609,0.0119505940083524
0.00594408351342544,0.0115597688388745
0.00597847652758417,0.0111636408786926
0.00601249161916473,0.0107622700493247
0.00604612283935519,0.010355717728289
0.00607936430606931,0.00994404674910447
0.00611221020394654,0.00952732140128997
0.00614465478435196,0.00910560743036493
0.00617669236537636,0.00867897203784909
0.00620831733183616,0.00824748388126257
0.00623952413527348,0.00781121307412582
0.0062703072939561,0.00737023118595963
0.00630066139287747,0.00692461124228519
0.0063305810837567,0.00647442772462398
0.00636006108503858,0.0060197565704979
0.00638909618189356,0.00556067517342913
0.00641768122621777,0.00509726238294025
0.00644581113663301,0.00462959850455418
0.00647348089848674,0.00415776529979425
0.00650068556385209,0.00368184598618402
0.00652742203713649,0.00320185779193125
0.00655368848138915,0.00271774963028122
0.00657947878490435,0.00222961523941247
0.00660478683221142,0.00173755307531402
0.00662960664082285,0.00124166148842934
0.00665393236123424,0.000742038723656331
0.0066777582769243,0.000238782920347336
0.00670107880435489,-0.000268007887690863
0.00672388849297097,-0.000778235772197043
0.00674618202520065,-0.00129180291045554
0.00676795421645514,-0.00180861158529625
0.00678920001512878,-0.00232856418509464
0.00680991450259905,-0.00285156320377171
0.00683009289322654,-0.00337751124079405
0.00684973053435497,-0.00390631100117377
0.00686882290631118,-0.00443786529546861
0.00688736562240513,-0.00497207703978181
0.00690535442892993,-0.00550884925576218
0.00692278520516177,-0.00604808507060409
0.00693965396336001,-0.0065896877170475
0.00695595684876711,-0.00713356053337788
0.00697169013960865,-0.00767960696342631
0.00698685024709335,-0.0082277305565694
0.00700143371541305,-0.0087778349677293
0.0070154372217427,-0.00932982395737379
0.0070288575762404,-0.00988360139151614
0.00704169172204735,-0.0104390712417152
0.00705393673528789,-0.0109961375850754
0.00706558982506948,-0.0115547046042467
0.00707664833348271,-0.0121146765874247
0.00708710973560127,-0.0126759579283504
0.00709697163948201,-0.0132384531263106
0.00710623178616487,-0.0138020667861373
0.00711488804967295,-0.0143667036182084
0.00712293843701244,-0.0149322684384473
0.00713038108817268,-0.0154986661683228
0.00713721427612612,-0.0160658018348494
0.00714343640682834,-0.0166335805705871
0.00714904601921804,-0.0172019076136415
0.00715404178521706,-0.0177706883076637
0.00715842250973033,-0.0183398281018504
0.00716218713064594,-0.0189092325509438
0.00716533471883509,-0.0194788073152319
0.00716786447815211,-0.0200484581605479
0.00716977574543444,-0.0206180909582707
0.00717106799050265,-0.021187611685325
0.00717174081616045,-0.0217569264241807
0.00717179395819466,-0.0223259413628535
0.00717122728537522,-0.0228945627949045
0.00717004079945521,-0.0234626971194406
0.00716823463517082,-0.0240302508411138
0.00716580906024137,-0.0245971305701222
0.00716276447536932,-0.0251632430222091
0.00715910141424021,-0.0257284950186636
0.00715482054352275,-0.0262927934863201
0.00714992266286876,-0.0268560454575587
0.00714440870491318,-0.0274181580703051
0.00713827973527407,-0.0279790385680306
0.00713153695255263,-0.0285385942997519
0.00712418168833317,-0.0290967327200313
0.00711621540718313,-0.0296533613889767
0.00710763970665307,-0.0302083879722416
0.00709845565888206,-0.0307617245878712
0.00708865673292079,-0.0313133270569045
0.00707824145118514,-0.0318631037207601
0.00706721072365612,-0.0324109473327478
0.00705556554881758,-0.032956752048893
0.00704330701365615,-0.0335004134279365
0.00703043629366128,-0.0340418284313346
0.00701695465282525,-0.0345808954232594
0.00700286344364313,-0.0351175141705981
0.00698816410711282,-0.0356515858429539
0.00697285817273502,-0.0361830130126453
0.00695694725851326,-0.0367116996547062
0.00694043307095386,-0.0372375511468864
0.00692331740506596,-0.0377604742696509
0.00690560214436152,-0.0382803772061804
0.00688728926085531,-0.0387971695423711
0.00686838081506491,-0.0393107622668347
0.00684887895601071,-0.0398210677708986
0.00682878592121592,-0.0403279998486054
0.00680810403670654,-0.0408314736967136
0.00678683571701143,-0.0413314059146971
0.00676498346516221,-0.0418277145047451
0.00674254987269334,-0.0423203188717628
0.00671953761964209,-0.0428091398233705
0.00669594947454854,-0.0432940995699042
0.00667178829445558,-0.0437751217244156
0.00664705702490892,-0.0442521313026717
0.00662175869995708,-0.0447250547231552
0.00659589644215137,-0.0451938198070641
0.00656947346254596,-0.0456583557783122
0.00654249306069779,-0.0461185932635288
0.00651495862466662,-0.0465744642920584
0.00648687363101505,-0.0470259022959616
0.00645824164480846,-0.047472842110014
0.00642906631961505,-0.0479152199717071
0.00639935139750585,-0.0483529735212478
0.00636910070905468,-0.0487860418015584
0.00633831817333818,-0.0492143652582771
0.00630700779793582,-0.0496378857397572
0.00627517367892985,-0.0500565464970678
0.00624282000090536,-0.0504702921839935
0.00620995103695024,-0.0508790688570345
0.00617657114865519,-0.0512828239754062
0.00614268478611373,-0.0516815064010401
0.00610829648792219,-0.0520750663985826
0.00607341088117972,-0.0524634556353962
0.00603803268148826,-0.0528466271815586
0.00600216669295259,-0.0532245355098631
0.00596581780818028,-0.0535971364958186
0.00592899100828172,-0.0539643874176494
0.00589169136287012,-0.0543262469562955
0.0058539240300615,-0.0546826751954124
0.00581569409094245,-0.0550336341739274
0.00577700171727081,-0.0553790987474157
0.00573784980889845,-0.0557190221898519
0.00569824371787223,-0.0560533489966004
0.00565818880960717,-0.0563820253027978
0.00561769046288649,-0.0567049988833526
0.00557675406986159,-0.0570222191529459
0.00553538503605206,-0.0573336371660306
0.00549358878034567,-0.057639205616832
0.00545137073499835,-0.0579388788393477
0.00540873634563425,-0.0582326128073472
0.00536569107124568,-0.0585203651343724
0.00532224038419313,-0.0588020950737373
0.00527838977020529,-0.0590777635185282
0.00523414472837901,-0.0593473330016035
0.00518951077117935,-0.0596107676955938
0.00514449342443954,-0.059868033412902
0.00509909822736098,-0.0601190976057029
0.00505333073251328,-0.0603639293659439
0.0050071965058342,-0.0606024994253442
0.00496070112662971,-0.0608347801553955
0.00491385018757396,-0.0610607455673616
0.00486664929470927,-0.0612803713122783
0.00481910406744615,-0.0614936346809539
0.00477122013856329,-0.0617005146039686
0.00472300315420757,-0.0619009916516751
0.00467445877389404,-0.0620950480341981
0.00462559267050595,-0.0622826676014344
0.00457641053029472,-0.0624638358430532
0.00452691805287996,-0.0626385398884958
0.00447712095124946,-0.0628067685069757
0.00442702495175918,-0.0629685121074786
0.00437663579413329,-0.0631237627387623
0.00432595923146412,-0.0632725140893569
0.0042750010302122,-0.0634147614875648
0.00422376697020623,-0.0635505019014603
0.00417226284464309,-0.0636797339388901
0.00412049446008786,-0.063802457847473
0.00406846763647378,-0.0639186755146002
0.0040161882071023,-0.0640283904674347
0.00396366201864303,-0.0641316078729121
0.00391089493113378,-0.0642283345377399
0.00385789281798053,-0.0643185789083979
0.00380466156595744,-0.0644023510711381
0.00375120707520687,-0.0644796627519848
0.00369753525923934,-0.0645505273167342
0.00364365204493359,-0.064614959770955
0.00358956337253649,-0.064672976759988
0.00353527519566314,-0.064724596568946
0.00348079348129681,-0.0647698391227143
0.00342612420978893,-0.0648087259859501
0.00337127337485914,-0.064841280363083
0.00331624698359525,-0.0648675270983147
0.00326105105645326,-0.0648874926756192
0.00320569162725735,-0.0649012052187425
0.00315017474319987,-0.064908694491203
0.00309450646484138,-0.064909991896291
0.0030386928661106,-0.0649051304770694
0.00298273934808357,-0.0648941388912419
0.00292664494991166,-0.0648769836479151
0.00287041435173541,-0.0648536667921778
0.00281405415903007,-0.0648242069827336
0.00275757092200048,-0.0647886237255328
0.00270097113558105,-0.0647469373737733
0.0026442612394358,-0.0646991691278998
0.00258744761795831,-0.0646453410356045
0.00253053660027176,-0.0645854759918268
0.00247353446022891,-0.0645195977387533
0.0024164474164121,-0.0644477308658175
0.00235928163213327,-0.0643699008097006
0.00230204321543393,-0.0642861338543306
0.00224473821908517,-0.064196457130883
0.00218737264058769,-0.0641008986177803
0.00212995242217175,-0.0639994871406923
0.0020724834507972,-0.063892252372536
0.00201497155815347,-0.0637792248334756
0.0019574225206596,-0.0636604358909225
0.00189984205946419,-0.0635359177595354
0.00184223584044543,-0.0634057035012201
0.00178460947421109,-0.0632698270251295
0.00172696851609854,-0.063128323087664
0.00166931846617472,-0.062981227292471
0.00161166476923617,-0.0628285760904452
0.00155401281480899,-0.0626704067797284
0.00149636793714888,-0.0625067575057096
0.00143873541524113,-0.0623376672610253
0.00138112047280062,-0.0621631758855588
0.00132352827827178,-0.0619833240664409
0.00126596394482866,-0.0617981533380494
0.00120843253037488,-0.0616077060820096
0.00115093903754366,-0.0614120255271936
0.00109348841369777,-0.0612111557497211
0.0010360855509296,-0.0610051416729587
0.000978735286061104,-0.0607940290675205
0.000921442400643837,-0.0605778645512675
0.000864211620958921,-0.0603566955893082
0.000807047618017074,-0.060130570493998
0.000749955007558595,-0.0598995384249399
0.000692938350053374,-0.0596636493889837
0.00063600215070087,-0.0594229542402266
0.000579150859430143,-0.0591775046800131
0.00052238887089983,-0.0589273532569348
0.000465720524498155,-0.0586725533668304
0.000409150104342924,-0.058413159252786
0.000352681839281528,-0.0581492260051349
0.000296319902890945,-0.0578808095614574
0.00024006841347774,-0.0576079667065812
0.000183931434078055,-0.0573307550725812
0.000127912972457618,-0.0570492331387795
7.20169811117537e-05,-0.0567634602317452
1.62473572653528e-05,-0.0564734965252949
-3.93920571270948e-05,-0.0561794030404923
-9.48974753815224e-05,-0.0558812416456482
-0.000150265166084275,-0.0555790750563208
-0.000205491453092111,-0.0552729668353154
-0.000260572715532208,-0.0549629813926845
-0.000315505387802164,-0.0546491839857278
-0.00037028595956998,-0.0543316407189922
-0.000424910975774078,-0.0540104185442719
-0.000479377036623306,-0.0536855852606083
-0.000533680797596901,-0.0533572095142898
-0.000587818969444548,-0.0530253607988523
-0.000641788318186322,-0.0526901094550788
-0.000695585665112727,-0.0523515266709993
-0.000749207937973529,-0.0520096411056103
-0.000802651855884473,-0.0516643741130514
-0.000855913596390819,-0.0513157767164583
-0.000908989370141217,-0.0509639115059171
-0.000961875451991507,-0.0506088407789231
-0.00101456818100472,-0.050250626540381
-0.00106706396045107,-0.0498893305026049
-0.00111935925780798,-0.0495250140853179
-0.00117145060476005,-0.0491577384156527
-0.00122333459719907,-0.0487875643281514
-0.00127500789522402,-0.0484145523647651
-0.00132646722314109,-0.0480387627748545
-0.00137770936946362,-0.0476602555151896
-0.00142873118691219,-0.0472790902499495
-0.00147952959241454,-0.0468953263507228
-0.0015301015671056,-0.0465090228965075
-0.00158044415632751,-0.0461202386737107
-0.00163055446962958,-0.0457290321761491
-0.00168042968076832,-0.0453354616050484
-0.00173006702770744,-0.0449395848690439
-0.00177946381261783,-0.04454145958418
-0.00182861740187755,-0.0441411430739107
-0.0018775252260719,-0.043738692369099
-0.00192618477999334,-0.0433341642080175
-0.0019745936226415,-0.0429276150363479
-0.00202274937722326,-0.0425191010071814
-0.00207064973115262,-0.0421086779810185
-0.00211829243605084,-0.0416964015257689
-0.00216567530774631,-0.0412823269167517
-0.00221279622627465,-0.0408665091366954
-0.00225965313587866,-0.0404490028757376
-0.00230624404500833,-0.0400298625314255
