0,0
2.22700066627531e-07,9.51293283035489e-06
9.03408408398726e-07,3.79244326329986e-05
2.06087205594748e-06,8.50398028412177e-05
3.71360175613316e-06,0.000150659619981718
5.87986160064195e-06,0.000234579904333542
8.57766902598684e-06,0.000336592119928075
1.18241894838581e-05,0.000456491461056063
1.56366051056717e-05,0.000594064590803233
2.00325329751383e-05,0.000749084355858004
2.50292696679535e-05,0.000921320398442554
3.06437912517976e-05,0.00111053915631281
3.68927532863362e-05,0.00131650386275847
4.37924908232196e-05,0.00153897454660297
5.13590184060831e-05,0.00177770803220351
5.96080300705469e-05,0.00203245793945104
6.85548993442163e-05,0.00230297468377028
7.82146792466815e-05,0.00258900547611968
8.86021022895174e-05,0.00289029432299148
9.97315804762842e-05,0.00320658202641165
0.000111617205302527,0.00353760618393992
0.000124272747755775,0.00388310118866978
0.000137711658315544,0.00424279822922848
0.000151947066953334,0.00461642528977702
0.000166991783132628,0.00500370715001014
0.000182858295808898,0.00540436538515637
0.000199558773429597,0.00581811836597796
0.000217105063934165,0.00624468125877095
0.000235508694754027,0.0066837660253651
0.000254780872812593,0.00713508142312397
0.000274932185457317,0.00759834094789034
0.000295971597139403,0.00807329189337819
0.000317909678334268,0.00855963137963745
0.00034075696671012,0.00905704667401457
0.000364523611531909,0.00956522436899554
0.000389219373661335,0.0100838503822059
0.000414853625556837,0.0106126099564108
0.000441435351273603,0.0111511876595149
0.000468973146463565,0.0116992673845624
0.000497475218375398,0.0122565323497371
0.000526949385854526,0.0128226650983623
0.000557403079343112,0.0133973474989008
0.00058884334088007,0.0139802607449552
0.000621276824101055,0.0145710853552674
0.000654709794238467,0.0151695011737189
0.000689148128121453,0.0157751873693309
0.000724597314175903,0.0163878224362639
0.000761062452424453,0.0170070841938183
0.000798548254486483,0.0176326497864337
0.000837059043578119,0.0182641956836895
0.000876598754512232,0.0189013976803046
0.000917170933698435,0.0195439308961373
0.000958778739143089,0.0201914697761857
0.0010014249404493,0.0208436880905872
0.00104511191881691,0.021500258934619
0.00108984166704253,0.0221608547286976
0.00113561578951949,0.0228251472183794
0.00118243550223787,0.02349280747436
0.0012303016327845,0.0241635058924747
0.00127921462034296,0.0248369121936984
0.00132917451569357,0.0255126954241454
0.00138018098121339,0.0261905239550699
0.00143223329087622,0.0268700654828652
0.00148533033025264,0.0275509870290645
0.00153947059650992,0.0282329549403403
0.00159465226833513,0.0289156412630931
0.00165087433413957,0.0295988061789321
0.00170813502756182,0.030282129391159
0.00176643188575493,0.030965255666064
0.00182576209362005,0.0316478321737156
0.00188612248380649,0.0323295084879603
0.00194750953671168,0.0330099365864227
0.00200991938048117,0.0336887708505052
0.00207334779100863,0.0343656680653886
0.0021377901919359,0.0350402874200316
0.0022032416546529,0.0357122905071708
0.00226969689829771,0.0363813413233209
0.00233715028975652,0.0370471062687749
0.00240559584366367,0.0377092541476036
0.00247502722240162,0.0383674561676558
0.00254543773610093,0.0390213859405585
0.00261682034264034,0.0396707194817167
0.00268916764764668,0.0403151352103134
0.00276247190449493,0.0409543139493098
0.00283672501430819,0.0415879389254449
0.00291191852595768,0.0422156957692359
0.00298804363606276,0.042837272514978
0.00306509118899092,0.0434523596007445
0.00314305167685779,0.0440606498683866
0.00322191523952709,0.0446618385635339
0.0033016716646107,0.0452556233355935
0.00338231038746864,0.0458417042377511
0.00346382049120902,0.04641978372697
0.00354619070668811,0.0469895666639919
0.00362940941251029,0.0475507603133362
0.00371346463502809,0.0481030743433006
0.00379834404834215,0.0486462208259608
0.00388403497430124,0.0491799142371705
0.00397052438250227,0.0497038714565615
0.00405779889029027,0.0502178117675435
0.0041458447627584,0.0507214568573044
0.00423464791274796,0.0512145308168101
0.00432419390084835,0.0516967601408046
0.00441446793539713,0.0521678737278098
0.00450545487247998,0.0526276028801258
0.0045971392159307,0.0530756813038306
0.00468950511733122,0.0535118451087804
0.0047825363760116,0.0539358328086093
0.00487621643905005,0.0543473853207296
0.00497052840127287,0.0547462459663315
0.00506545613551779,0.0551321689292515
0.00516099462775016,0.0555049900092092
0.00525712875788245,0.0558644616300902
0.00535383955842245,0.0562103122636817
0.00545110793470431,0.0565422757934452
0.00554891466488858,0.0568600915145155
0.00564724039996219,0.0571635041337017
0.00574606566373847,0.0574522637694863
0.00584537085285711,0.0577261259520259
0.00594513623678421,0.057984851623151
0.00604534195781224,0.0582282071363656
0.00614596803106005,0.0584559642568478
0.0062469943444729,0.0586679001614494
0.00634840065882242,0.0588637974386962
0.00645016660770662,0.0590434440887877
0.0065522716975499,0.0592066335235972
0.00665469530760305,0.0593531645666719
