0,0
3.17339273401787e-06,-1.42683361093248e-05
1.26720582235275e-05,-5.69682585351967e-05
2.84600132332553e-05,-0.000127912569029101
5.04964302477216e-05,-0.000226876090633443
7.87356883808775e-05,-0.000353596374641859
0.000113127373376105,-0.000507773700599216
0.000153620917938261,-0.000689152157698216
0.000200158174127513,-0.000897391311380554
0.000252670999881251,-0.00113202204113685
0.000311087570722146,-0.00139255567896954
0.000375332379758157,-0.00167848400939285
0.000445326237682528,-0.0019892792694328
0.000520986272773785,-0.00232439414862723
0.000602225930895741,-0.00268326178902576
0.000688954975497494,-0.00306529578518983
0.000781079487613425,-0.00346989018419266
0.000878501865863203,-0.00389641948561931
0.000981120826451779,-0.0043442386415666
0.00108883140316939,-0.00481268305664315
0.00120152494739155,-0.00530106858796943
0.00131908912807908,-0.00580869154517767
0.00144140793177807,-0.0063348286904119
0.00156836166261988,-0.00687873723832796
0.00169982694232119,-0.00743965485609351
0.00183567671018393,-0.00801679966338798
0.00197578022309534,-0.00860937023240262
0.00212000305552793,-0.00921654558784047
0.00226820709953951,-0.00983748520691639
0.00242025056477316,-0.010471329019357
0.00257598797845724,-0.0111171974074008
0.00273527018540543,-0.011774191205798
0.00289803646728266,-0.0124416949209906
0.003064203033604,-0.0131190686569685
0.00323358410442119,-0.0138053742742792
0.00340599489348456,-0.0144996900202589
0.00358125160824307,-0.015201110529033
0.00375917144984431,-0.0159087468215153
0.00393957261313446,-0.016621726305409
0.00412227428665833,-0.0173391927752056
0.00430709665265933,-0.0180603064121859
0.0044938608870795,-0.0187842437844192
0.00468238915955949,-0.019510197846764
0.00487250463343857,-0.0202373779408673
0.00506403146575461,-0.0209650097951652
0.0052567948072441,-0.0216923355248826
0.00545062080234216,-0.0224186136320332
0.00564533658918251,-0.0231431190054196
0.00584077029959748,-0.0238651429206332
0.00603675105911803,-0.0245839930400543
0.00623310898697373,-0.0252989934128521
0.00642967519609276,-0.0260094844749846
0.00662628179310192,-0.0267148230491986
0.00682276187832661,-0.0274143823450298
0.00701894954579087,-0.0281075519588027
0.00721467988321733,-0.0287937378736309
0.00740978897202726,-0.0294723624594165
0.00760411388734053,-0.0301428644728507
0.00779749269797561,-0.0308046990574134
0.00798976446644962,-0.0314573377433735
0.00818076924897827,-0.0321002684477887
0.00837034809547589,-0.0327329954745054
0.00855834304955541,-0.0333550395141591
0.00874459714852842,-0.0339659376441739
0.00892895442340507,-0.0345652433287631
0.00911125989889417,-0.0351525264189285
0.00929135959340311,-0.035727373152461
0.0094691005190379,-0.0362893861539401
0.00964433068160321,-0.0368381844347345
0.00981689908060225,-0.0373734033930013
0.00998665570923691,-0.037894694813687
0.0101534515544077,-0.0384017268685265
0.0103171385967136,-0.0388941841160437
0.0104775698104524,-0.0393717675015515
0.0106345991636204,-0.0398341943571514
0.0107880816179126,-0.0402811984017339
0.0109378731287225,-0.0407125297409784
0.0110838306451423,-0.041127954867353
0.0112258121099627,-0.0415272566601148
0.0113636764596732,-0.0419102343853097
0.0114972836244617,-0.0422767036957724
0.0116264945282149,-0.0426264966311265
0.0117511710885181,-0.0429594616177845
0.011871176216655,-0.0432754634689477
0.0119863738176082,-0.0435743833846063
0.0120966287900588,-0.0438561189515391
0.0122018070263864,-0.0441205841433142
0.0123017754126694,-0.0443677093202882
0.0123964879513216,-0.0445987842649879
0.012485957130489,-0.0448160310747275
0.0125700811575619,-0.0450198246859125
0.0126487622271235,-0.0452104899893858
0.0127219077459492,-0.0453883207596913
0.0127894303330069,-0.0455535796550746
0.0128512478194566,-0.0457064982174827
0.0129072832486506,-0.0458472768725641
0.0129574648761334,-0.0459760849296688
0.0130017261696421,-0.0460930605818482
0.0130400058091056,-0.0461983109058552
0.0130722476866455,-0.0462919118621442
0.0130984009065754,-0.0463739082948709
0.0131184197854014,-0.0464443139318929
0.0131322638518218,-0.0465031113847687
0.013139897846727,-0.0465502521487587
0.0131412917232,-0.0465856566028246
0.0131364206465159,-0.0466092140096296
0.013125264994142,-0.0466207825155383
0.013107810355738,-0.0466201891506169
0.0130840475331559,-0.0466072298286331
0.01305397254044,-0.0465816693470558
0.0130175866038267,-0.0465432413870556
0.0129748961617448,-0.0464916485135046
0.0129259128648154,-0.0464265621749762
0.0128706535758519,-0.0463476227037454
0.0128091403698599,-0.0462544393157886
0.0127414005340373,-0.0461465901107838
0.0126674665677743,-0.0460236220721102
0.0125873761826535,-0.0458850510668488
0.0125011723024495,-0.0457303618457818
0.0124089030631294,-0.045559008043393
0.0123106218128525,-0.0453704121778677
0.0122063871119704,-0.0451639656510926
0.0120962627330269,-0.0449390287486559
