0,0
1.62203609502629e-07,-7.2934072117768e-07
6.47809992382883e-07,-2.91282450381426e-06
1.45526658855568e-06,-6.54340405377911e-06
2.58296039503592e-06,-1.16137175469678e-05
4.02921829442243e-06,-1.81160909457071e-05
5.79230705489791e-06,-2.60425379987549e-05
7.87045807527083e-06,-3.53849424129995e-05
1.02618273614599e-05,-4.61347665443054e-05
1.29644834203794e-05,-5.82829582331213e-05
1.59764413107813e-05,-7.18201990244323e-05
1.92956626432553e-05,-8.673690416776e-05
2.29200555802288e-05,-0.000103023222617162
2.6847474835967e-05,-0.000120669037031234
3.10757216765728e-05,-0.000139663963773107
3.56025439199868e-05,-0.000159997352910448
4.04256359359874e-05,-0.000181658288215461
4.55426386461906e-05,-0.000204635587164888
5.09511395240502e-05,-0.000228917800940005
5.66486725948576e-05,-0.000254493214426626
6.26327184357422e-05,-0.000281349846215102
6.8900704175671e-05,-0.000309475448600319
7.54500034954486e-05,-0.000338857507581701
8.22779366277173e-05,-0.000369483242863207
8.93817703569576e-05,-0.000401339607853334
9.6758718019487e-05,-0.000434413289665115
0.000104405939503461,-0.000468690709116119
0.000112320541248874,-0.000504158020728451
0.000120499576247555,-0.000540801112728755
0.000128940044043175,-0.00057860560704821
0.000137638890731239,-0.000617556859322531
0.000146593008959092,-0.000657639958891969
0.000155803286726217,-0.000698861578852766
0.00016526997571791,-0.000741225029305556
0.000174988971623815,-0.000784710174104167
0.000184956166933184,-0.000829296902073873
0.000195167450934871,-0.000874965127011397
0.000205618709717338,-0.000921694787684909
0.000216305826168652,-0.000969465847834028
0.000227224679976484,-0.00101825829616982
0.000238371147628113,-0.00106805214637479
0.000249741102410421,-0.00111882743710291
0.000261330414409897,-0.00117056423197957
0.000273134950512634,-0.00122324261960164
0.000285150574404331,-0.00127684271353742
0.000297373146570294,-0.00133134465232666
0.000309798524295432,-0.00138672859948055
0.000322422561664261,-0.00144297474348174
0.000335241109560902,-0.00150006329778433
0.000348250015669081,-0.00155797450081384
0.00036144512447213,-0.00161668861596727
0.000374822277252985,-0.00167618593161305
0.000388377312094191,-0.00173644676109107
0.000402106063877895,-0.00179745144271265
0.000416004364285849,-0.00185918033976057
0.000430068041799414,-0.00192161384048905
0.000444292921699554,-0.00198473235812377
0.000458674826066838,-0.00204851633086184
0.000473209573781441,-0.00211294622187184
0.000487892980523145,-0.00217800251929377
0.000502720858771334,-0.0022436657362391
0.000517689017805002,-0.00230991641079073
