0,0
3.50726038387804e-06,-6.6302528337366e-06
1.40154970151131e-05,-2.63639171380345e-05
3.14972103797505e-05,-5.87481740073381e-05
5.59160115031788e-05,-0.000103056389247346
8.72269429683314e-05,-0.000158296194782348
0.000125376478915686,-0.000223209488655219
0.000170307628254568,-0.000296700983121589
0.000221951145358723,-0.000377082256480696
0.000280224843490706,-0.000461949343629527
0.000345041398922797,-0.000548822463731407
0.000416308350936997,-0.000635146020216
0.000493928101825028,-0.000718288600779311
0.000577797916888337,-0.000795542977383679
0.000667809924438089,-0.000864126106257785
0.000763851115795176,-0.000921179127896647
0.000865803345290211,-0.000963767367061624
0.000973543330263525,-0.00098888033278041
0.00108694265106518,-0.000993431718347038
0.00120586775105495,-0.000974259401321886
0.00133017993660234,-0.000928125443531662
0.00145973537708657,-0.000851716091069417
0.00159438510489658,-0.000741641774294541
0.00173397501543105,-0.000594437107832759
0.00187834586709837,-0.000406560890576138
0.0020273395644571,-0.000174991009717871
0.00218080367204664,0.000102519261626395
0.00233857371557469,0.000429038438317747
0.00250048269332115,0.00080739003838446
0.00266636140775624,0.00124011892431234
0.00283603846554049,0.00172949130304473
0.00300934027752476,0.00227749472598249
0.0031860910587502,0.00288583808898403
0.0033661128284483,0.00355595163236529
0.00354922541004085,0.00428898694089974
0.00373524643113995,0.00508581694381837
0.00392399132354803,0.00594703591480973
0.00411527332325781,0.00687295947201985
0.00430890347045236,0.00786362457805237
0.00450469060950503,0.00891878953996839
0.0047024413889795,0.0100379340092866
0.00490196026162978,0.0112202589819832
0.00510304948440016,0.0124646867984918
0.00530551625393772,0.0137689113928704
0.00550918227041745,0.0151277765872409
0.00571383663989747,0.0165395296221021
0.00591926474799101,0.0180024529789806
0.00612525151907999,0.0195144529777404
0.00633158141631502,0.0210730597765828
0.00653803844161541,0.0226754273720466
0.00674440613566914,0.0243183335990078
0.00695046757793288,0.0259981801306798
0.007156005386632,0.0277109924786133
0.00736080171876056,0.0294524199926964
0.00756463827008129,0.0312177358611546
0.00776729627512563,0.0330018371105507
0.0079685565071937,0.0347992446057847
0.0081681992783543,0.0366041030500941
0.00836600443944492,0.0384101809850537
0.00856175138007176,0.0402108707905758
0.00875521902860969,0.0419991886849098
0.00894618585220226,0.0437677747246425
0.00913442985676173,0.0455088928046983
0.00931972858696904,0.0472144306583385
0.00950185912627381,0.0488758998571622
0.00968059809689435,0.0504844358111056
0.00985572165981768,0.0520307977684422
0.0100270055384051,0.0535057192860792
0.0101942312485499,0.0549377706470754
0.0103571907661735,0.05633867179098
0.0105156761647161,0.0576927872028316
0.0106694790577715,0.058985199898571
0.0108183905990874,0.0602017114250416
