0,0
1.33765734621581e-06,-2.53137916000183e-06
5.34715238503874e-06,-1.00996217705176e-05
1.2023105428359e-05,-2.26364331024552e-05
2.13600039347521e-05,-4.00350548701204e-05
3.33522423099512e-05,-6.21506492223643e-05
4.79941219068465e-05,-8.88002987425829e-05
6.52814795875348e-05,-0.00011978481022835
8.52090653114646e-05,-0.000154853755318151
0.000107769797370888,-0.000193694778113203
0.000132957016835345,-0.000235963487955443
0.000160764487551662,-0.000281283459427533
0.000191186396143957,-0.000329246232352852
0.00022421735201363,-0.000379411311795506
0.000259852387339375,-0.000431306168060319
0.000298086957077168,-0.000484426236692839
0.000338916938960278,-0.000538234918479335
0.000382338633499259,-0.000592163579446799
0.000428348763981953,-0.000645611550862943
0.000476944476473489,-0.000697946129236202
0.000528123339816286,-0.000748502576315733
0.00058188334563005,-0.000796584119091415
0.000638222908311774,-0.000841461949793849
0.000697140865035739,-0.000882375225894357
0.000758636475753516,-0.000918531070104983
0.000822709423193959,-0.000949104570378494
0.000889359812863214,-0.000973238779908377
0.000958588173044714,-0.000990044717128844
0.00103039545479918,-0.000998601365714825
0.00110478303196462,-0.000997955674581974
0.00118175270115633,-0.000987122557886668
0.00126130668176689,-0.000965084895026004
0.00134345183978402,-0.000930826604307319
0.00142819608311024,-0.000883314390174286
0.00151554437071984,-0.000821463054167652
0.00160550280775585,-0.000744163089839634
0.00169807864553001,-0.000650280682753919
0.00179328028152278,-0.000538657710485667
0.00189111725938337,-0.000408111742621508
0.0019916002689297,-0.000257436040759542
0.00209474114614839,-8.53995585093412e-05
0.00220055287319482,0.000109253058508049
0.00230904957839308,0.000327801472660115
0.00242024653623598,0.000571549654302875
0.00253416016738505,0.000841825881780867
0.00265080803867058,0.00113998274142717
0.00277020886309152,0.00146739712756338
0.00289238249981561,0.00182547024249963
0.00301734995417927,0.00221562759653457
0.00314513337768767,0.00263931900795541
0.00327575606801468,0.00309801860303785
0.00340924246900291,0.00359322481604615
0.0035456181706637,0.00412646038923306
0.00368490990917709,0.00469927237283992
0.00382714556689188,0.00531323212509654
0.00397235417232556,0.00596993531222129
0.00412056590016436,0.00667100190842104
0.00427181207126324,0.00741807619589126
0.004426298824104,0.00823692391840456
0.00458420053852959,0.00914647300095186
0.0047454823989183,0.0101355457887744
0.0049101161295933,0.0111941128397499
0.00507808008283016,0.0123133054157729
0.00524935923885681,0.0134854154827546
0.00542394520585355,0.0147038957106233
0.00560183621995309,0.0159633594733238
0.00578303714524051,0.017259580848818
0.00596755947375326,0.0185894946190843
0.00615542132548118,0.0199511962701181
0.0063466474483665,0.0213439419919316
0.00654126921830381,0.0227681486785537
0.0067393246391401,0.0242253939280303
0.00694085834267474,0.025718416042424
0.00714592158865945,0.027251114027814
0.00735457226479838,0.0288285475942967
0.00756687488674804,0.0304569371559851
0.00778290059811729,0.0321436638310089
0.00800272717046743,0.0338972694415149
0.00822643900331209,0.0357274565136664
0.0084541271241173,0.0376450882776437
0.00868588918830149,0.0396621886676438
0.00892182947923543,0.0417919423218806
0.0091620589082423,0.0440486945825848
