0,0
3.45604390601722e-08,1.45469331977698e-06
1.40165377261597e-07,5.79885863029819e-06
3.19668428799405e-07,1.30017711108514e-05
5.75877518808398e-07,2.3031617440127e-05
9.11552916750543e-07,3.5855525404384e-05
1.32940723641498e-06,5.14395638974509e-05
1.83197458195502e-06,6.97506229631552e-05
2.42179699259125e-06,9.07536322073892e-05
3.1015151257635e-06,0.000114410353309552
3.87370548265082e-06,0.00014068178476477
4.74088040817151e-06,0.0001695281618839
5.70548809098313e-06,0.000200908956793527
6.76991256348245e-06,0.000234782878435966
7.9364737018055e-06,0.000271107872569258
9.20742722582754e-06,0.000309841121767176
1.05849646991631e-05,0.00035093904541922
1.20712135291658e-05,0.000394357299730619
1.36682369669288e-05,0.000440050777722332
1.53780341072842e-05,0.000487973609231043
1.72025398888036e-05,0.000538079160909172
1.91436250937975e-05,0.000590320036224861
2.1203096348316e-05,0.000644648075461984
2.33826961221482e-05,0.000701014355720142
2.56841027288226e-05,0.000759369190914669
2.81089303256068e-05,0.000819662131776622
3.06587289135077e-05,0.00088184196585279
3.33349843372715e-05,0.000945856717505692
3.61391182853835e-05,0.00101165364791357
3.90724882900684e-05,0.00107917925507041
4.213638772729e-05,0.0011483792737859
4.53320458167515e-05,0.00121919867568549
4.86604782847594e-05,0.00129158871381454
5.21226924109666e-05,0.00136549830185714
5.57197996692872e-05,0.00144086825502274
5.94528355888187e-05,0.00151763928853972
6.3322759753842e-05,0.00159575201765535
6.73304558038214e-05,0.00167514695763582
7.14767314334046e-05,0.0017557645237662
7.57623183924226e-05,0.0018375450313505
8.01878724858899e-05,0.0019204286957116
8.47539735740043e-05,0.0020043556321913
8.94611255721469e-05,0.00208926585615033
9.43097564508824e-05,0.00217509928296828
9.93002182359586e-05,0.00226179572804368
0.000104432787008307,0.00234929490679395
0.000109707662904042,0.00243753643465541
0.000115124970114462,0.00252645982708331
0.000120684756886049,0.00261600449955178
0.000126386995520467,0.00270610976755387
0.000132231582374564,0.00279671484660153
0.000138218337860373,0.00288775885222561
0.000144347006445107,0.00297918079997588
0.000150617256651166,0.003070919605421
0.000157028681056131,0.00316291408414854
0.000163580796292768,0.00325510295176498
0.000170273043049025,0.00334742482389571
0.000177104786068033,0.00343981821618501
0.000184075314148108,0.00353222154429607
0.00019118384014275,0.003624573123911
0.000198429500960639,0.0037168111707308
0.000205811357565641,0.00380887380047538
0.000213328394976805,0.00390069902888355
0.000220979522268363,0.00399222477171303
0.000228763572569731,0.00408338884474045
0.000236679303065508,0.00417412896376135
0.000244725394995476,0.00426438274459015
0.000252900822374562,0.00435409818625968
0.000261204685143524,0.00444322773332782
0.000269635421175644,0.00453170638480367
0.000278191405380379,0.00461946963998806
0.000286870957755515,0.00470645373329591
0.000295672343387176,0.00479259563425631
0.000304593772449822,0.00487783304751245
0.000313633400206244,0.00496210441282167
0.00032278932700757,0.00504534890505542
0.000332059598293265,0.00512750643419929
0.000341442204591124,0.00520851764535299
0.00035093508151728,0.00528832391873039
0.0003605361097762,0.00536686736965944
0.000370243115160687,0.00544409084858226
0.000380053868551876,0.00551993794105508
0.00038996608591924,0.00559435296774826
0.000399977428320585,0.0056672809844463
0.000410085501902052,0.00573866778204783
0.000420287857898116,0.00580845988656559
0.00043058199263159,0.00587660455912645
0.000440965347513617,0.00594304979597145
0.00045143530904368,0.00600774432845571
0.000461989208809592,0.00607063762304849
0.000472624323487504,0.00613167988133322
0.000483337874841901,0.00619082204000739
0.000494127029725602,0.00624801577088269
0.000504988900079762,0.00630321348088488
0.00051592054293387,0.00635636831205389
0.00052691896040575,0.00640743414154376
0.00053798109970156,0.00645636558162266
0.000549103853115796,0.0065031179796729
0.000560284058031285,0.00654764741819091
0.00057151849691919,0.00658991071478725
0.000582803897339009,0.00662986542218661
0.000594136931938576,0.00666746982822781
0.000605514218454059,0.00670268295586381
0.000616932319709959,0.00673546456316167
0.000628387743619113,0.00676577514330261
0.000639876943182695,0.00679357592458197
0.000651396316490211,0.00681882887040921
0.000662942206719502,0.00684149667930793
0.000674510902136747,0.00686154278491585
