0,0
1.76307714068707e-07,-7.92758973592012e-07
7.04132407730763e-07,-3.16607086126051e-06
1.58176648687459e-06,-7.11217923168364e-06
2.80742345184304e-06,-1.26229223822496e-05
4.37923833996005e-06,-1.96897363518477e-05
6.29526772553059e-06,-2.83036549208685e-05
8.55352526135403e-06,-3.84555609084524e-05
1.11519244808884e-05,-5.01357852802018e-05
1.40882609576982e-05,-6.33339767743787e-05
1.7360260966062e-05,-7.8039443371982e-05
2.09655814809726e-05,-9.42411522967479e-05
2.49018101781371e-05,-0.000111927730015149
2.91664654339768e-05,-0.000131087462236397
3.37569963256271e-05,-0.000151708293912437
3.86707826309376e-05,-0.000173777829237955
4.39051348284724e-05,-0.000197283331650371
4.94572940975095e-05,-0.000222211723829844
5.53244323180412e-05,-0.000248549587699269
6.15036520707739e-05,-0.000276283164424279
6.79919866371285e-05,-0.000305398354413243
7.47863999992399e-05,-0.000335880717317268
8.18837868399572e-05,-0.000367715472030198
8.92809725428438e-05,-0.000400887496688612
9.69747131921773e-05,-0.000435381328671829
0.000104961695572949,-0.000471181164601904
0.000113238537170866,-0.000508270860343627
0.000121801786172347,-0.000546633931004529
0.000130647921464528,-0.000586253550934874
0.000139773352635256,-0.000627112553727666
0.000149174419973095,-0.000669193432218646
0.000158847394467322,-0.000712478338486289
0.000168797392462803,-0.000756991781991156
0.000179028331632107,-0.000802752537061058
0.000189534642098191,-0.000849733969311154
0.000200310766139462,-0.000897909540094934
0.000211351158189784,-0.000947252806504224
0.000222650284838471,-0.000997737421369182
0.000234202624830292,-0.0010493371332583
0.000246002669065468,-0.00110202578647841
0.000258044920599674,-0.00115577732107466
0.000270323894644038,-0.00121056577283056
0.000282834118565141,-0.00126636527326793
0.000295570131885016,-0.00132315004964693
0.000308526486281152,-0.00138089442496605
0.000321697745586488,-0.00143957281796213
0.000335078485789418,-0.00149915974311033
0.000348663295033789,-0.00155962981062415
0.0003624467736189,-0.00162095772645541
0.000376423533999505,-0.00168311829229428
0.000390588200785809,-0.00174608640556925
0.000404935410743473,-0.00180983705944717
0.000419459812793607,-0.00187434534283318
0.000434156068012778,-0.00193958644037081
0.000449018849633005,-0.00200553563244186
0.000464042843041759,-0.00207216829516652
0.000479222745781966,-0.00213945990040329
0.000494553267552003,-0.00220738601574899
0.000510029130205702,-0.00227592230453879
0.000525645067752346,-0.0023450445258462
0.000541395826356675,-0.00241472853448306
0.000557276164338878,-0.00248495028099952
0.000573280852174599,-0.0025556858116841
0.000589404672494936,-0.00262691126856364
0.000605642420086438,-0.00269860288940329
0.000621988901891108,-0.00277073700770657
0.000638438937006404,-0.00284329005271531
0.000654987356685235,-0.00291623854940969
0.000671629004335962,-0.0029895591185082
0.000688358735522404,-0.0030632284764677
0.000705171417963827,-0.00313722343548335
0.000722061931534955,-0.00321152090348866
0.000739025168265963,-0.00328609788415548
0.000756056032342479,-0.00336093147689396
0.000773149440105584,-0.00343599887685263
0.000790300320051815,-0.00351127737491832
0.000807503612833157,-0.00358674435771622
0.000824754271257053,-0.00366237730760982
0.000842047260286397,-0.00373815380270098
0.000859377557039536,-0.00381405151682986
0.00087674015079027,-0.00389004821957499
0.000894130042967853,-0.0039661217762532
0.000911542247156991,-0.00404225014791968
0.000928971789097846,-0.00411841139136792
0.000946413706686029,-0.00419458365912979
0.000963863049972607,-0.00427074519947546
0.000981314881164099,-0.00434687435641344
0.000998764274622477,-0.00442294956969058
0.00101620631686517,-0.00449894937479206
0.00103363610656505,-0.0045748524029414
0.00105104875455045,-0.00465063738110044
0.00106843938380517,-0.00472628313196936
0.00108580312946843,-0.00480176857398669
0.00110313513883492,-0.00487707272132926
0.0011204305713548,-0.00495217468391227
0.00113768459863366,-0.00502705366738923
0.00115489240443255,-0.00510168897315199
0.00117204918466797,-0.00517605999833074
0.00118915014741188,-0.005250146235794
0.0012061905128917,-0.0053239272741486
0.00122316551349028,-0.00539738279773975
0.00124007039374594,-0.00547049258665096
0.00125690041035245,-0.00554323651670409
0.00127365083215904,-0.00561559455945932
0.00129031694017038,-0.00568754678221517
0.00130689402754659,-0.0057590733480085
0.00132337739960327,-0.0058301545156145
0.00133976237381144,-0.00590077063954668
0.0013560442797976,-0.00597090217005691
0.00137221845934369,-0.00604052965313537
0.00138828026638709,-0.00610963373051059
0.00140422506702067,-0.00617819513964942
0.00142004823949271,-0.00624619471375706
0.00143574517420699,-0.00631361338177703
0.00145131127372269,-0.00638043216839119
0.00146674195275448,-0.00644663219401973
0.00148203263817249,-0.00651219467482117
0.00149717876900226,-0.00657710092269238
0.00151217579642483,-0.00664133234526855
0.00152701918377666,-0.00670487044592321
0.00154170440654969,-0.00676769682376821
0.00155622695239129,-0.00682979317365376
0.00157058232110429,-0.00689114128616838
0.00158476602464698,-0.00695172304763893
0.0015987735871331,-0.00701152044013062
0.00161260054483184,-0.00707051554144696
0.00162624244616785,-0.00712869052512983
0.00163969485172123,-0.00718602766045942
0.00165295333422751,-0.00724250931245425
0.00166601347857772,-0.0072981179418712
0.00167887088181831,-0.00735283610520547
0.00169152115315118,-0.00740664645469059
0.00170395991393371,-0.00745953173829842
0.00171618279767871,-0.00751147479973916
0.00172818545005444,-0.00756245857846136
0.00173996352888464,-0.00761246610965186
0.00175151270414848,-0.00766148052423587
0.0017628286579806,-0.00770948504887695
0.00177390708467106,-0.00775646300597694
0.00178474369066541,-0.00780239781367605
0.00179533419456464,-0.00784727298585283
0.00180567432712519,-0.00789107213212412
0.00181575983125895,-0.00793377895784515
0.00182558646203328,-0.00797537726410945
0.00183514998667098,-0.00801585094774889
0.0018444461845503,-0.00805518400133368
0.00185347084720494,-0.00809336051317234
0.00186221977832407,-0.00813036466731177
0.00187068879375231,-0.00816618074353716
0.00187887372148972,-0.00820079311737205
0.00188677040169182,-0.00823418626007831
0.00189437468666959,-0.00826634473865617
0.00190168244088945,-0.00829725321584415
0.00190868954097329,-0.00832689645011913
0.00191539187569842,-0.00835525929569631
0.00192178534599766,-0.00838232670252926
0.00192786586495922,-0.00840808371630984
0.00193363827755761,-0.00843254894090654
0.00193910881673694,-0.008455745125129
0.00194427554322745,-0.00847766383197859
0.00194913659318729,-0.0084982969285821
0.00195369017820252,-0.00851763658619173
0.00195793458528711,-0.00853567528018509
0.00196186817688294,-0.00855240579006522
0.00196548939085982,-0.00856782119946057
0.00196879674051546,-0.00858191489612499
0.00197178881457549,-0.00859468057193776
0.00197446427719345,-0.00860611222290357
0.0019768218679508,-0.00861620414915252
0.00197886040185691,-0.00862495095494013
0.00198057876934906,-0.00863234754864734
0.00198197593629245,-0.00863838914278048
0.0019830509439802,-0.00864307125397132
0.00198380290913332,-0.00864638970297704
0.00198423102390076,-0.00864834061468023
0.00198433455585937,-0.0086489204180889
0.00198411284801391,-0.00864812584633645
0.00198356531879708,-0.00864595393668173
0.00198269146206946,-0.00864240203050899
0.00198149084711956,-0.00863746777332788
0.00197996311866381,-0.00863114911477349
0.00197810799684655,-0.00862344430860631
0.00197592527724001,-0.00861435191271224
0.00197341483084438,-0.0086038707891026
0.00197057660408771,-0.00859200010391414
0.00196741061882602,-0.00857873932740899
0.0019639169723432,-0.00856408823397473
0.00196009583735108,-0.00854804690212433
0.00195594746198938,-0.00853061571449619
0.00195147216982576,-0.00851179535785411
0.00194667035985577,-0.00849158682308732
0.0019415425065029,-0.00846999140521045
0.00193608915961853,-0.00844701070336356
0.00193031094448196,-0.0084226466208121
0.00192420856180042,-0.00839690136494697
0.00191778278770903,-0.00836977744728445
0.00191103447377084,-0.00834127768346626
0.0019039645469768,-0.00831140519325951
0.0018965740097458,-0.00828016340055675
0.00188886393992461,-0.00824755603337593
0.00188083549078793,-0.00821358712386041
0.00187248989103839,-0.00817826100827898
0.0018638284448065,-0.00814158232702584
0.00185485253165071,-0.00810355602462059
0.00184556360655738,-0.00806418734970825
0.00183596319994078,-0.00802348185505928
0.00182605291764309,-0.00798144539756952
0.0018158344409344,-0.00793808413826024
0.00180530952651273,-0.00789340454227812
0.001794480006504,-0.00784741337889527
0.00178334778846206,-0.00780011772150919
0.00177191485536865,-0.0077515249476428
0.00176018326563345,-0.00770164273894446
0.00174815515309403,-0.00765047908118792
0.00173583272701589,-0.00759804226427234
0.00172321827209243,-0.00754434088222231
0.00171031414844498,-0.00748938383318783
0.00169712279162278,-0.00743318031944432
0.00168364671260297,-0.00737573984739259
0.00166988849779062,-0.00731707222755889
0.00165585080901871,-0.00725718757459489
0.00164153638354813,-0.00719609630727765
0.00162694803406768,-0.00713380914850965
0.00161208864869409,-0.0070703371253188
0.00159696119097199,-0.0070056915688584
0.00158156869987392,-0.00693988411440721
0.00156591428980034,-0.00687292670136935
0.00155000115057964,-0.00680483157327437
0.0015338325474681,-0.00673561127777726
0.00151741182114992,-0.00666527866665841
0.00150074238773721,-0.0065938468958236
0.00148382773877002,-0.00652132942530407
0.00146667144121629,-0.00644774001925644
0.00144927713747186,-0.00637309274596275
0.00143164854536053,-0.00629740197783047
0.00141378945813396,-0.00622068239139246
0.00139570374447176,-0.00614294896730703
0.00137739534848145,-0.00606421699035786
0.00135886828969845,-0.00598450204945408
0.00134012666308611,-0.00590382003763022
0.00132117463903567,-0.00582218715204624
0.00130201646336632,-0.00573961989398747
0.00128265645732512,-0.00565613506886471
0.00126309901758709,-0.00557174978621414
0.00124334861625512,-0.00548648145969736
0.00122340980086005,-0.0054003478071014
0.00120328719436062,-0.0053133668503387
0.00118298549514347,-0.00522555691544708
0.00116250947702317,-0.00513693663258983
0.00114186398924221,-0.00504752493605562
0.00112105395647097,-0.00495734106425852
0.00110008437880777,-0.00486640455973807
0.00107896033177882,-0.00477473526915916
0.00105768696633827,-0.00468235334331214
0.00103626950886817,-0.00458927923711277
0.00101471326117847,-0.00449553370960219
0.000993023600507049,-0.00440113782394698
0.00097120597951971,-0.00430611294743916
0.00094926592631015,-0.0042104807514961
0.000927209044399989,-0.00411426321166065
0.000905041012738761,-0.00401748260760103
0.000882767585703915,-0.00392016152311091
0.000860394593100809,-0.00382232284610933
0.00083792644928286,-0.00372397550887206
0.000815358410371321,-0.00362504374247973
0.000792694449346055,-0.00352554057738241
0.000769940649659192,-0.00342549973403779
0.000747103061140507,-0.00332495466277029
0.000724187699997422,-0.00322393854377104
0.000701200548815002,-0.00312248428709783
0.00067814755655596,-0.00302062453267516
0.000655034638560653,-0.00291839165029425
0.000631867676547085,-0.00281581773961297
0.000608652518610903,-0.00271293463015592
0.000585394979225404,-0.00260977388131438
0.000562100839241525,-0.00250636678234634
0.000538775845887853,-0.00240274435237646
0.000515425712770619,-0.00229893734039613
