0,0
9.64907382239312e-07,4.12173979604865e-05
3.91271216087765e-06,0.000164254835514893
8.92003774268099e-06,0.000368077999841467
1.60591904014585e-05,0.000651508534930188
2.5398001209874e-05,0.00101322686068014
3.69998260394458e-05,0.0014517721728995
5.09220839698826e-05,0.00196562681014111
6.72184294912744e-05,0.00255306894562137
8.59392099431417e-05,0.00321215019386621
0.000107129432336057,0.00394082161578893
0.000130828763351648,0.00473693371869019
0.000157071529342591,0.00559823645625801
0.000185886716332619,0.00652237922856779
0.000217297970016516,0.00750691088208228
0.000251323595760119,0.0085492797096516
0.000287976558600317,0.00964683345051325
0.000327264483245053,0.0107968192902921
0.000369189654073322,0.0119963838610004
0.000413749015135172,0.0132425732410376
0.000460934170151704,0.0145323329551908
0.00051073138251507,0.0158625079746343
0.000563121575288479,0.0172298427169298
0.000618080331206187,0.0186309810460263
0.000675579548801517,0.0200625598028956
0.000735597498191733,0.0215218429225971
0.000798090788745804,0.0230052157220262
0.000863007659175158,0.0245088393938482
0.000930292566543698,0.0260288985708358
0.000999886186267809,0.0275616013258688
0.00107172541211635,0.0291031791719343
0.00114574335621067,0.0306498870621265
0.00122186934902459,0.032198003389647
0.00130002893938439,0.0337438299878045
0.00138014389446888,0.035283692130015
0.00146213219980929,0.0368139385298017
0.00154590805928937,0.038330941340795
0.00163138189514534,0.0398310961567326
0.00171846034796588,0.0413108220114595
0.00180704627669217,0.0427665613789278
0.00189703875861786,0.0441947801731967
0.00198833308938909,0.045591967748433
0.00208082078300447,0.0469546368989104
0.00217438957181508,0.0482793238590101
0.00226892340652448,0.0495625883032201
0.00236430245618874,0.0508010133461363
0.00246040310821638,0.0519912055424612
0.00255709796836839,0.0531297948870047
0.00265425586075827,0.0542134348146843
0.00275174182785197,0.0552388022005242
0.00284941713046794,0.0562025973596562
0.00294716151333404,0.057101796637689
0.00304496338726496,0.0579348270179203
0.0031426764774631,0.0586989287410477
0.00324013055303113,0.0593912128286777
0.0033371588608399,0.0600089549612595
0.00343359812552838,0.0605495954780855
0.0035292885495037,0.0610107393772909
0.00362407381294112,0.0613901563158538
0.00371780107378404,0.0616857806095953
0.00381032096774402,0.0618957112331794
0.00390148760830075,0.0620182118201131
0.00399115858670207,0.0620517106627464
0.00407919497196396,0.0619948007122719
0.00416546131087053,0.0618462395787256
0.00424982562797406,0.0616049495309862
0.00433215942559495,0.0612700174967752
0.00441233768382175,0.0608406950626573
0.00449023886051116,0.0603163984740401
0.00456574489128801,0.0596967086351739
0.00463874118954528,0.0589813711091523
0.0047091166464441,0.0581702961179115
0.00477676363091374,0.0572635585422308
0.00484157798965159,0.0562613979217325
0.00490345904712321,0.0551642184548818
0.00496230960556231,0.0539725889989866
0.00501803594497071,0.0526872430701982
0.00507054782311839,0.0513090788435103
0.00511975847554349,0.04983915915276
0.00516558461555225,0.0482787114906272
0.00520794643421911,0.0466291280086345
0.0052467676003866,0.0448919655171478
0.00528197526066543,0.0430689454853756
0.00531350003943442,0.0411619540413698
0.00534127603884057,0.0391730419720246
0.005365240838799,0.0371044247230776
0.00538533549699297,0.0349584823991093
0.0054015045488739,0.0327377597635431
0.00541369600766134,0.0304449662386452
0.00542186136434297,0.0280829759055248
0.00542595558767466,0.0256548275041342
0.00542593712418037,0.0231637244332683
0.00542176789815223,0.0206130347505653
0.00541341603546599,0.0180060176856523
0.00540088848370555,0.0153438216344017
0.00538419727415212,0.0126300333327432
0.00536335437914636,0.00986895959356181
0.00533837656480432,0.00706488691039601
0.00530928539101745,0.00422208145743795
0.00527610721145258,0.00134478908953332
0.00523887317355192,-0.0015627646578187
0.0051976192185331,-0.00449637456846534
0.0051523860813891,-0.00745185574560029
0.00510321929088831,-0.0104250436117637
0.00505016916957453,-0.0134117939088422
0.00499329083376691,-0.0164079826980687
0.00493264419356,-0.0194095063600229
0.00486829395282377,-0.0224122815946307
0.00480030960920354,-0.0254122454211645
0.00472876545412003,-0.0284053551782431
